,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,67,0,973923.2418205659,1,16643.810370548334,20000.0,0,19
0,68,0,2113499.0128651033,0,17840.835606340144,20000.0,0,19
0,69,0,19262396.365168713,1,18443.175858667364,20000.0,0,19
0,70,0,7072398.390181487,1,18792.491734803996,20000.0,0,19
0,71,0,289332.62691310607,2,18419.037527330085,20000.0,0,19
0,72,0,1315058.971187388,0,17983.52302701448,20000.0,0,19
0,73,0,23629.73923663814,2,16979.81515377619,20000.0,0,19
0,74,0,348372.43463202834,1,16840.042003479255,20000.0,0,19
0,75,0,1345373.614143126,1,18339.328966086265,20000.0,0,19
0,76,0,0.0,1,17497.516516273106,20000.0,0,19
0,77,0,80729.16676998751,2,16901.657398585423,20000.0,0,19
0,78,0,6755.157480931302,2,17920.30292140581,20000.0,0,19
0,79,0,544907.7476767285,2,17102.85325927403,20000.0,0,19
0,80,0,636951.1617033321,1,18821.896691417773,20000.0,0,19
0,81,0,1063219.1358535932,2,17836.151407889698,20000.0,0,19
0,82,0,1049447.781346754,2,17185.108170296855,20000.0,0,19
0,83,0,0.0,2,16787.97047142676,20000.0,0,19
0,84,0,791608.3820785589,0,18653.317550211363,20000.0,0,19
0,85,0,381879.94346489944,1,17514.163930614028,20000.0,0,19
0,86,0,322263.18379816535,2,16259.068395333938,20000.0,0,19
0,87,0,1894310.7587652444,1,17902.426654047467,20000.0,0,19
0,88,0,0.0,0,16885.605200534254,20000.0,0,19
0,89,0,1130432.6008243186,0,18386.360117073615,20000.0,0,19
0,90,0,492493.3320095339,2,15658.587416076438,20000.0,0,19
0,91,0,0.0,1,15489.321840832336,20000.0,0,19
0,92,0,22683096.354775615,2,18883.847451849342,20000.0,0,19
0,93,0,1578496.4866329923,0,16332.097417760178,20000.0,0,19
0,94,0,1536204.2670171082,2,17314.815289603157,20000.0,0,19
0,95,0,32043172.923526544,0,18897.8164149039,20000.0,0,19
0,96,0,432066.5573513437,1,17048.671441824077,20000.0,0,19
0,97,0,227072.58188637331,1,16765.31845983004,20000.0,0,19
0,98,0,1206756.8182768081,2,17937.40394515325,20000.0,0,19
0,99,0,13892220.408544794,2,18443.155000492516,20000.0,0,19
0,100,0,858141.4741448746,1,18289.525484465954,20000.0,0,19
0,1,0,11647885.676087772,0,17762.74691720593,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,336049.0788485671,2,0.0,20000.0,0,19
0,4,0,296705.4747411338,2,0.0,20000.0,0,19
0,5,0,599394.2661735511,3,0.0,20000.0,0,19
0,6,0,195802.93739194202,4,16382.098801879472,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,1504728.2031793492,2,18462.726999151713,20000.0,0,19
0,9,0,118347.4362149598,3,0.0,20000.0,0,19
0,10,0,4416470.224001681,3,0.0,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,660047.4675481787,1,0.0,20000.0,0,19
0,13,0,11140.476190662055,5,0.0,20000.0,0,19
0,14,0,797652.5163838529,4,0.0,20000.0,0,19
0,15,0,1740324.1440418304,2,18716.498442334625,20000.0,0,19
0,16,0,0.0,3,0.0,20000.0,0,19
0,17,0,511450.933738491,3,17784.886793898986,20000.0,0,19
0,18,0,7159806.554141508,2,19052.191242747118,20000.0,0,19
0,19,0,0.0,1,18019.402338154276,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,365939.2731856619,3,0.0,20000.0,0,19
0,23,0,659168.0928158516,4,17324.089920176128,20000.0,0,19
0,24,0,0.0,5,0.0,20000.0,0,19
0,25,0,1622052.2040676088,1,17774.335397950923,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,130816.8052540021,4,0.0,20000.0,0,19
0,28,0,184284.31759993816,4,0.0,20000.0,0,19
0,29,0,1256071.101357052,2,17721.315770866444,20000.0,0,19
0,30,0,0.0,2,16662.5773080391,20000.0,0,19
0,31,0,0.0,5,0.0,20000.0,0,19
0,32,0,270705.5216054757,4,0.0,20000.0,0,19
0,33,0,25210025.1350888,1,18270.693872241158,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,617978.759233819,4,0.0,20000.0,0,19
0,36,0,880105.1181984048,3,0.0,20000.0,0,19
0,37,0,519076.3502152902,4,0.0,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,1816511.00476689,2,16935.46993885845,20000.0,0,19
0,40,0,1814450.9536093494,1,17609.974145238775,20000.0,0,19
0,41,0,208769.88094744482,4,0.0,20000.0,0,19
0,42,0,635188.9941764117,2,18103.919301204154,20000.0,0,19
0,43,0,47755.451911336364,3,0.0,20000.0,0,19
0,44,0,638075.238844289,2,16050.329417148754,20000.0,0,19
0,45,0,0.0,1,17075.549085612867,20000.0,0,19
0,46,0,0.0,2,0.0,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,340136.7871824262,3,18750.309581661382,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,757952.561817041,4,0.0,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,2066365.4073029584,2,17385.40502148006,20000.0,0,19
0,54,0,1628078.495768284,2,0.0,20000.0,0,19
0,55,0,1431681.0688585956,3,18102.66491191235,20000.0,0,19
0,56,0,0.0,3,17310.070695247054,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,194241.23700695473,4,0.0,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,0.0,4,15309.258310169032,20000.0,0,19
0,61,0,708956.026881917,2,0.0,20000.0,0,19
0,62,0,1542771.8635717295,3,17713.541956927624,20000.0,0,19
0,63,0,0.0,3,17232.23931676771,20000.0,0,19
0,64,0,126560.82708073885,3,0.0,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,569665.2719985738,3,0.0,20000.0,0,19
0,67,0,1744714.0950071313,1,0.0,20000.0,0,19
0,68,0,123717.52781561128,4,0.0,20000.0,0,19
0,69,0,1601978.7784993728,3,18219.843267692246,20000.0,0,19
0,70,0,6373552.349332585,4,0.0,20000.0,0,19
0,71,0,172811.720861514,1,0.0,20000.0,0,19
0,72,0,1500458.1877919156,3,17924.104175874654,20000.0,0,19
0,73,0,1178812.3966290269,4,18735.499655465832,20000.0,0,19
0,74,0,1153415.6977025075,2,18796.630559626567,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,1738175.8683776893,2,17636.546244450612,20000.0,0,19
0,77,0,18106954.509864148,3,17578.52958128724,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,669761.8980315886,1,17351.24329642646,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,31425.529925292823,3,0.0,20000.0,0,19
0,83,0,3568000.926064706,4,0.0,20000.0,0,19
0,84,0,18869830.820427578,4,18875.36264170155,20000.0,0,19
0,85,0,260237.91783728282,3,0.0,20000.0,0,19
0,86,0,738194.200909834,4,0.0,20000.0,0,19
0,87,0,0.0,2,16727.4415397566,20000.0,0,19
0,88,0,694980.244557783,3,0.0,20000.0,0,19
0,89,0,935936.4274185891,3,16836.386682103606,20000.0,0,19
0,90,0,172573.2630442954,4,18279.092890446544,20000.0,0,19
0,91,1,10994100.339081764,3,18975.97528939468,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,0.0,2,11067.107338001872,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,52457.01246952606,3,0.0,20000.0,0,19
0,96,0,1093202.8772211524,1,18722.868711596217,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,1739569.1967694613,3,18343.35287745056,20000.0,0,19
0,99,0,377407.2352055735,1,0.0,20000.0,0,19
0,100,0,1472367.4961398258,3,18122.172579004793,20000.0,0,19
