,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,44,0,9429758.544863071,0,17621.044571595972,20000.0,0,19
0,45,0,1018805.9267421366,0,16206.758691967618,20000.0,0,19
0,46,0,2743236.5779926903,1,18046.02113056555,20000.0,0,19
0,47,0,1228324.7582257364,1,18541.09888849707,20000.0,0,19
0,48,0,19479204.209855556,1,16552.316858934046,20000.0,0,19
0,49,0,30269102.10380469,0,18530.921747019085,20000.0,0,19
0,50,0,8553551.373515747,0,17956.386923971648,20000.0,0,19
0,51,0,5312954.540482058,0,15980.54759361176,20000.0,0,19
0,52,0,16864932.8170168,0,18400.93458909102,20000.0,0,19
0,53,0,38608451.92245153,0,17840.2393329786,20000.0,0,19
0,54,0,11841565.83813864,0,17258.708346826334,20000.0,0,19
0,55,0,13265987.511900533,0,18524.105359644072,20000.0,0,19
0,56,0,941540.2019506652,0,16720.704918140505,20000.0,0,19
0,57,0,16033637.474876944,1,18837.602634856143,20000.0,0,19
0,58,0,1852657.8190744095,1,16359.776815401732,20000.0,0,19
0,59,0,19557742.555582255,0,17658.530595861743,20000.0,0,19
0,60,0,24050827.71322279,0,16789.69203601197,20000.0,0,19
0,61,0,387343.38950306765,1,16934.38186121056,20000.0,0,19
0,62,0,33292868.0989207,0,17518.804864625738,20000.0,0,19
0,63,0,4991781.625563141,1,17299.998740204046,20000.0,0,19
0,64,0,3653003.707212507,1,18381.16252004576,20000.0,0,19
0,65,0,6219004.212953957,1,17583.497240443907,20000.0,0,19
0,66,0,2260382.903041712,1,16758.49292996864,20000.0,0,19
0,67,0,16165412.700365992,0,16899.526632119312,20000.0,0,19
0,68,0,645239.5846345694,1,17068.812731936294,20000.0,0,19
0,69,0,4068564.183152856,1,17390.80236217586,20000.0,0,19
0,70,0,7301281.084994091,0,16745.10312818754,20000.0,0,19
0,71,0,2689960.888189589,1,16792.824827398308,20000.0,0,19
0,72,0,5058811.407268643,0,15747.121951638284,20000.0,0,19
0,73,0,2824292.706214748,1,17998.687557073783,20000.0,0,19
0,74,0,20492142.497498136,1,17422.236178534014,20000.0,0,19
0,75,0,11879561.237152118,0,16942.970389237216,20000.0,0,19
0,76,0,1386090.5267072895,0,18255.067762802228,20000.0,0,19
0,77,0,14383175.678235589,0,18583.63062626506,20000.0,0,19
0,78,0,10191842.537438093,0,16184.082891040467,20000.0,0,19
0,79,0,15024558.125338841,0,18848.637750185047,20000.0,0,19
0,80,0,14752759.025263987,1,16674.7504484499,20000.0,0,19
0,81,0,8190276.879670614,0,18607.54318441714,20000.0,0,19
0,82,0,7913434.64631016,0,16769.458499433193,20000.0,0,19
0,83,0,272330.2810318215,1,15237.25393414143,20000.0,0,19
0,84,0,14397274.9407418,0,16814.31464932787,20000.0,0,19
0,85,0,14771356.66537236,0,18094.29780600185,20000.0,0,19
0,86,0,6374480.154911434,1,17373.35439730357,20000.0,0,19
0,87,0,22962501.530568175,0,17845.477660946308,20000.0,0,19
0,88,0,17513028.04340521,0,16401.53563505242,20000.0,0,19
0,89,0,11674246.401995474,1,17091.621612708692,20000.0,0,19
0,90,0,1566270.2114676107,0,17039.51362381064,20000.0,0,19
0,91,0,3009250.5325038796,1,18761.39262483934,20000.0,0,19
0,92,0,12670197.963766163,0,17283.699832830174,20000.0,0,19
0,93,0,16106162.04610691,0,16834.237499372324,20000.0,0,19
0,94,0,3346936.819092379,1,16114.605383407408,20000.0,0,19
0,95,0,2376222.0214472422,0,17341.078751804296,20000.0,0,19
0,96,0,27365372.55105436,0,17109.534885557332,20000.0,0,19
0,97,0,9576680.54000602,1,18108.60641935617,20000.0,0,19
0,98,0,6337920.008652944,1,16805.668812796073,20000.0,0,19
0,99,0,23720912.784828465,0,17764.870328425874,20000.0,0,19
0,100,0,8639541.833202876,0,16278.391589991257,20000.0,0,19
0,1,0,1295338.4387996905,2,0.0,20000.0,0,19
0,2,0,2880219.7348903427,3,0.0,20000.0,0,19
0,3,0,3888010.372658856,2,17178.85507634746,20000.0,0,19
0,4,0,2458337.505217131,2,0.0,20000.0,0,19
0,5,0,2304363.6128559355,2,18304.248777409877,20000.0,0,19
0,6,0,4829876.61833647,2,17177.833610016507,20000.0,0,19
0,7,0,3551344.5408139913,1,17543.46909038983,20000.0,0,19
0,8,0,16965459.906601857,1,16762.23628036871,20000.0,0,19
0,9,0,14350689.912531484,0,16773.639254310117,20000.0,0,19
0,10,0,12796124.031034961,3,18829.50778438807,20000.0,0,19
0,11,0,4525133.599869336,4,0.0,20000.0,0,19
0,12,0,1625519.9173372108,2,0.0,20000.0,0,19
0,13,0,1842962.787552551,2,17154.304398931105,20000.0,0,19
0,14,0,2407656.7208577376,3,16614.18569701792,20000.0,0,19
0,15,0,17597519.489052832,0,17458.381960884577,20000.0,0,19
0,16,0,2586873.61596457,1,17001.54806284346,20000.0,0,19
0,17,0,14727366.5827007,2,0.0,20000.0,0,19
0,18,0,10902936.560260776,2,18389.95925539118,20000.0,0,19
0,19,0,5497417.350800055,2,16919.985479836618,20000.0,0,19
0,20,0,9577630.990778895,2,0.0,20000.0,0,19
0,21,0,8192437.368068725,1,16521.76435565168,20000.0,0,19
0,22,0,5891070.981721805,1,16753.332642138623,20000.0,0,19
0,23,0,1733855.4305513047,3,0.0,20000.0,0,19
0,24,0,997093.1082911254,4,0.0,20000.0,0,19
0,25,0,7674334.944737696,4,0.0,20000.0,0,19
0,26,0,3562220.920152539,3,0.0,20000.0,0,19
0,27,0,14356693.10103148,1,17413.59871502034,20000.0,0,19
0,28,0,6773319.753270048,1,17288.255930275536,20000.0,0,19
0,29,0,21756732.209897332,1,18202.50448404083,20000.0,0,19
0,30,0,5820611.665520763,2,18199.679130644072,20000.0,0,19
0,31,0,12962391.810712704,1,17651.30320537426,20000.0,0,19
0,32,0,1453151.1588861223,2,0.0,20000.0,0,19
0,33,0,1340251.1333139343,3,0.0,20000.0,0,19
0,34,0,2508387.374645994,2,0.0,20000.0,0,19
0,35,0,4735639.491932114,2,17849.039026315484,20000.0,0,19
0,36,0,8432047.754303403,2,0.0,20000.0,0,19
0,37,0,12386864.501299446,2,18584.038734312828,20000.0,0,19
0,38,0,3574299.319006989,2,0.0,20000.0,0,19
0,39,0,11961690.681710064,3,18337.71337277697,20000.0,0,19
0,40,0,7812505.467438381,2,17706.632930207285,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,10618464.852642123,2,17071.499440635445,20000.0,0,19
0,43,0,2631858.2367956154,2,18168.572095756324,20000.0,0,19
0,44,0,1812137.3241282636,2,17584.286973112943,20000.0,0,19
0,45,0,692276.9953924381,2,0.0,20000.0,0,19
0,46,0,10204001.154166574,1,16927.53427287352,20000.0,0,19
0,47,0,5632943.217744521,1,18741.73266949843,20000.0,0,19
0,48,0,154993.99474220892,4,0.0,20000.0,0,19
0,49,0,1681364.2951487575,3,0.0,20000.0,0,19
0,50,0,6126102.644444516,3,17507.970404556578,20000.0,0,19
0,51,0,5415414.122476316,1,17732.846008477314,20000.0,0,19
0,52,0,13511506.359912422,1,17047.777487580766,20000.0,0,19
0,53,0,5595018.544302477,2,0.0,20000.0,0,19
0,54,0,2369558.008410975,3,18415.027276271565,20000.0,0,19
0,55,0,1890615.5529258796,2,0.0,20000.0,0,19
0,56,0,1244443.5092303036,3,0.0,20000.0,0,19
0,57,0,6139314.049880846,3,16884.277931394656,20000.0,0,19
0,58,0,10552447.069078634,2,18348.505687017736,20000.0,0,19
0,59,0,3849297.036163772,3,16821.731743749737,20000.0,0,19
0,60,0,4617029.655779008,3,18189.685305369832,20000.0,0,19
0,61,0,6943085.977048063,3,17412.851204065926,20000.0,0,19
0,62,0,3208686.3901805906,3,0.0,20000.0,0,19
0,63,0,8997736.202845315,2,16262.631004568739,20000.0,0,19
0,64,0,1695535.048690313,1,17754.590860680546,20000.0,0,19
0,65,0,6147700.978878856,2,16787.95505439022,20000.0,0,19
0,66,0,5791569.480776045,3,18670.953903103284,20000.0,0,19
0,67,0,2559862.430204142,2,17305.92444674673,20000.0,0,19
0,68,0,669246.9748917108,4,0.0,20000.0,0,19
0,69,0,6445333.407827728,2,0.0,20000.0,0,19
0,70,0,2069315.1911777924,1,0.0,20000.0,0,19
0,71,0,10128637.259929659,1,18318.98595109653,20000.0,0,19
0,72,0,5233043.933095259,3,17877.704097565733,20000.0,0,19
0,73,0,32240091.562362503,1,18275.989392088137,20000.0,0,19
0,74,0,18806168.99831205,3,18557.250091972583,20000.0,0,19
0,75,0,6557751.042254397,2,0.0,20000.0,0,19
0,76,0,6600817.881078633,3,16471.49694738836,20000.0,0,19
0,77,0,8214484.355414584,3,0.0,20000.0,0,19
0,78,0,7563884.517641572,2,16656.680762127933,20000.0,0,19
0,79,0,320748.07010435394,3,0.0,20000.0,0,19
0,80,0,3934758.487441291,2,0.0,20000.0,0,19
0,81,0,820953.0944559885,1,0.0,20000.0,0,19
0,82,0,8325496.580981307,1,17406.873430624044,20000.0,0,19
0,83,0,2686568.537488421,1,16342.245450858278,20000.0,0,19
0,84,0,110479.78571359208,2,15471.841093877747,20000.0,0,19
0,85,0,14131476.48846407,1,18607.95010140265,20000.0,0,19
0,86,0,1143194.642735323,1,0.0,20000.0,0,19
0,87,0,2780922.617872837,2,18447.214574774942,20000.0,0,19
0,88,0,3385753.437835965,2,17485.137515528248,20000.0,0,19
0,89,0,4723961.59794212,1,17868.93332720869,20000.0,0,19
0,90,0,7259631.489268611,2,17985.774388404876,20000.0,0,19
0,91,0,3592022.287662122,1,18217.083966160553,20000.0,0,19
0,92,0,3967344.5818472416,1,17500.657622357478,20000.0,0,19
0,93,0,20522991.963525813,1,18038.064679689633,20000.0,0,19
0,94,0,5355584.589198024,2,0.0,20000.0,0,19
0,95,0,12466268.683245303,0,17033.608830883048,20000.0,0,19
0,96,0,10988256.766594574,2,17892.227111057742,20000.0,0,19
0,97,0,6663418.761503727,0,17979.636436484416,20000.0,0,19
0,98,0,10519396.460050404,2,18704.45621274533,20000.0,0,19
0,99,0,19064384.3914072,1,18086.438873796902,20000.0,0,19
0,100,0,9639882.623832107,1,18406.81401096002,20000.0,0,19
0,1,0,3278714.4455259764,3,0.0,20000.0,0,19
0,2,0,329327.4170156782,1,17265.91280385869,20000.0,0,19
0,3,0,5236459.671022298,1,0.0,20000.0,0,19
0,4,0,11982534.276210373,1,17746.194107672793,20000.0,0,19
0,5,0,9431315.55634737,1,17256.05643864661,20000.0,0,19
0,6,0,614350.6138800788,2,17157.60965148698,20000.0,0,19
0,7,0,6302472.825512308,1,18589.838468659193,20000.0,0,19
0,8,0,6341136.340599734,2,0.0,20000.0,0,19
0,9,0,344942.0922647307,3,0.0,20000.0,0,19
0,10,0,1238613.415977133,2,0.0,20000.0,0,19
0,11,0,512196.0001191442,1,18350.761905707495,20000.0,0,19
0,12,0,11560074.907881247,2,17495.47508735119,20000.0,0,19
0,13,0,11912534.508135123,1,15955.25454437088,20000.0,0,19
0,14,0,10616278.455917664,0,16369.603650555566,20000.0,0,19
0,15,0,11394435.589889623,1,16741.521896737624,20000.0,0,19
0,16,0,7722487.358117865,2,0.0,20000.0,0,19
0,17,0,5907572.429585555,2,0.0,20000.0,0,19
0,18,0,1607230.0834544133,2,0.0,20000.0,0,19
0,19,0,777694.6499334091,2,0.0,20000.0,0,19
0,20,0,1087559.7386446176,2,18664.556918045786,20000.0,0,19
0,21,0,385093.369156687,3,0.0,20000.0,0,19
0,22,0,11673693.434446082,1,18629.499809271074,20000.0,0,19
0,23,0,8005167.532035328,2,17062.48835751635,20000.0,0,19
0,24,0,1151281.2153101612,3,0.0,20000.0,0,19
0,25,0,4873118.37442233,3,0.0,20000.0,0,19
0,26,0,13216787.18536337,2,17151.044888743472,20000.0,0,19
0,27,0,12589435.513312694,1,16543.713395709365,20000.0,0,19
0,28,0,5929233.708642031,2,17849.404358228032,20000.0,0,19
0,29,0,2811293.1382445088,2,16855.25838701695,20000.0,0,19
0,30,0,18855039.643007535,0,16971.964234560914,20000.0,0,19
0,31,0,8663951.657103565,0,17668.423484486604,20000.0,0,19
0,32,0,9816913.95246322,1,17737.78399223288,20000.0,0,19
0,33,0,12295443.492569387,0,16825.390684682432,20000.0,0,19
0,34,0,25370.359589665037,1,0.0,20000.0,0,19
0,35,0,6899261.851710052,1,0.0,20000.0,0,19
0,36,0,999220.4433338756,2,0.0,20000.0,0,19
0,37,0,12810785.589066716,1,0.0,20000.0,0,19
0,38,0,459068.87163464277,3,0.0,20000.0,0,19
0,39,0,31165742.911995906,0,17872.374737747577,20000.0,0,19
0,40,0,14982025.043137763,2,17887.182086102544,20000.0,0,19
0,41,0,15467857.569982246,0,17046.252161821973,20000.0,0,19
0,42,0,14367090.149056695,1,16584.778305444386,20000.0,0,19
0,43,0,12117257.518187245,1,17680.32631130624,20000.0,0,19
0,44,0,251420.16077515174,3,0.0,20000.0,0,19
0,45,0,5428260.876160065,1,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,21200409.975086387,2,17782.318858867377,20000.0,0,19
0,48,0,3616243.535592034,2,17847.688052136782,20000.0,0,19
0,49,0,3298566.4649038524,2,0.0,20000.0,0,19
0,50,0,16739658.000710618,1,16884.557135379215,20000.0,0,19
0,51,0,1471855.3687720958,3,0.0,20000.0,0,19
0,52,0,6066415.546273227,0,18361.0281383888,20000.0,0,19
0,53,0,14959418.194406351,2,18781.190157393212,20000.0,0,19
0,54,0,2826212.8002749747,2,0.0,20000.0,0,19
0,55,0,12924750.673586505,2,17224.481368354234,20000.0,0,19
0,56,0,1003675.4104768995,1,17009.2437339761,20000.0,0,19
0,57,0,9459857.871428827,2,17217.69472660288,20000.0,0,19
0,58,0,1521027.2234232377,2,0.0,20000.0,0,19
0,59,0,1066474.2498787914,1,18228.83096875389,20000.0,0,19
0,60,0,1917354.7067197,1,17700.430573824804,20000.0,0,19
0,61,0,1686192.9564090902,3,16948.08572356222,20000.0,0,19
0,62,0,5609340.361979808,3,18375.88717634494,20000.0,0,19
0,63,0,1390966.1681231977,3,0.0,20000.0,0,19
0,64,0,1254055.960816397,3,16591.737388483056,20000.0,0,19
0,65,0,1080373.9317697035,1,0.0,20000.0,0,19
0,66,0,44987.89728967378,3,0.0,20000.0,0,19
0,67,0,582254.9803326236,2,0.0,20000.0,0,19
0,68,0,28430074.64743192,1,16768.55460361689,20000.0,0,19
0,69,0,1643353.5928255036,3,0.0,20000.0,0,19
0,70,0,12923610.739444729,2,0.0,20000.0,0,19
0,71,0,9254976.500359856,3,0.0,20000.0,0,19
0,72,0,9688271.501798127,2,18147.20887210896,20000.0,0,19
0,73,0,5718582.280439207,0,17612.67545062383,20000.0,0,19
0,74,0,12045807.110607443,2,17869.143552334386,20000.0,0,19
0,75,0,3604587.3599689235,4,0.0,20000.0,0,19
0,76,0,10251214.102592196,1,0.0,20000.0,0,19
0,77,0,753661.574108335,3,0.0,20000.0,0,19
0,78,0,6599780.375403805,2,17231.652623669204,20000.0,0,19
0,79,0,15196376.591443282,2,16960.4887031013,20000.0,0,19
0,80,0,11754543.999764726,0,17138.32747374751,20000.0,0,19
0,81,0,14312071.255459134,1,17856.96450786413,20000.0,0,19
0,82,0,1055970.9223424424,3,0.0,20000.0,0,19
0,83,0,14280970.25401527,0,18018.898615746908,20000.0,0,19
0,84,0,2802931.62150185,2,0.0,20000.0,0,19
0,85,0,18765448.45105392,0,18151.183329859225,20000.0,0,19
0,86,0,11924870.013497608,2,0.0,20000.0,0,19
0,87,0,5064119.969822759,1,17562.84809812776,20000.0,0,19
0,88,0,6010080.356260307,1,18226.554416183906,20000.0,0,19
0,89,0,1562949.0239236671,2,0.0,20000.0,0,19
0,90,0,3283682.3743169326,2,0.0,20000.0,0,19
0,91,0,2057161.359358462,3,0.0,20000.0,0,19
0,92,0,10621659.869003063,2,17164.6595448141,20000.0,0,19
0,93,0,0.0,2,0.0,20000.0,0,19
0,94,0,8761053.547740644,1,0.0,20000.0,0,19
0,95,0,5610789.432708219,1,16688.54765599692,20000.0,0,19
0,96,0,849897.0233423379,2,0.0,20000.0,0,19
0,97,0,9340351.598113755,1,17809.74553394917,20000.0,0,19
0,98,0,5503522.145802625,3,0.0,20000.0,0,19
0,99,0,5842699.760896587,2,17137.573670498423,20000.0,0,19
0,100,0,11569955.764213283,1,17099.722816075686,20000.0,0,19
0,1,0,15098875.456277438,0,17454.15968639285,20000.0,0,19
0,2,0,20926312.59440964,0,16916.66097556146,20000.0,0,19
0,3,0,8556833.095368134,2,17040.09800335466,20000.0,0,19
0,4,0,21786564.410065293,1,17863.304299626416,20000.0,0,19
0,5,0,18701122.734934278,1,16440.499307695867,20000.0,0,19
0,6,0,8343235.661602049,1,18548.018968917393,20000.0,0,19
0,7,0,13690698.746161385,2,17105.376028046616,20000.0,0,19
0,8,0,3107256.636544588,2,16335.707978163357,20000.0,0,19
0,9,0,7209048.186211842,1,17309.378040093106,20000.0,0,19
0,10,0,3784239.4220174123,1,17197.73596276484,20000.0,0,19
0,11,0,12086882.341750305,2,17283.20480378495,20000.0,0,19
0,12,0,125617.13281724603,1,15594.544783378227,20000.0,0,19
0,13,0,2416201.7024635226,0,17701.85050844763,20000.0,0,19
0,14,0,28559408.941536777,0,17337.350682677028,20000.0,0,19
0,15,0,33520904.66797053,0,18316.229976646064,20000.0,0,19
0,16,0,6506950.740866147,0,18232.450010806984,20000.0,0,19
0,17,0,3646924.8401149847,2,18134.46217141591,20000.0,0,19
0,18,0,11325415.875568926,2,17376.946299174368,20000.0,0,19
0,19,0,8525436.708773164,1,18322.68057819312,20000.0,0,19
0,20,0,21061464.42908634,1,18427.898911650318,20000.0,0,19
0,21,0,3230234.320058887,2,18424.984218444075,20000.0,0,19
0,22,0,16380021.23650403,2,18288.607302387794,20000.0,0,19
0,23,0,11310552.527137283,0,18070.948589580814,20000.0,0,19
0,24,0,5699131.5725238575,1,16755.44826118529,20000.0,0,19
0,25,0,3303111.9380169213,2,18214.958082479032,20000.0,0,19
0,26,0,5157611.246404306,3,17163.544060232234,20000.0,0,19
0,27,0,5607413.307178867,3,17525.66409928552,20000.0,0,19
0,28,0,36495539.16735105,1,16817.15606847539,20000.0,0,19
0,29,0,5387014.166326619,1,16124.275466648125,20000.0,0,19
0,30,0,13039633.914774299,1,16843.748958689717,20000.0,0,19
0,31,0,6599499.400199682,2,18642.791647104157,20000.0,0,19
0,32,0,5472375.903939083,2,18067.231531875837,20000.0,0,19
0,33,0,26637.30892644846,0,16475.932171843735,20000.0,0,19
0,34,0,18666014.72940505,0,17318.653927222298,20000.0,0,19
0,35,0,12793047.6280787,1,17349.935510575862,20000.0,0,19
0,36,0,5000664.430652549,1,17816.987200707415,20000.0,0,19
0,37,0,3962450.5280301147,2,17423.400987054763,20000.0,0,19
0,38,0,7953388.016073485,1,18117.67858739073,20000.0,0,19
0,39,0,16682457.257958263,1,16654.45464897773,20000.0,0,19
0,40,0,17595256.453305773,0,18412.795647624884,20000.0,0,19
0,41,0,18535067.338925675,0,18651.273706290274,20000.0,0,19
0,42,0,9068774.48706917,1,17155.089462267657,20000.0,0,19
0,43,0,6827735.7598193865,1,17157.832770309175,20000.0,0,19
0,44,0,17330911.791545123,2,16350.046266765086,20000.0,0,19
0,45,0,6700293.7796161,3,17105.63967405803,20000.0,0,19
0,46,0,1314116.3998171845,2,18330.47288620027,20000.0,0,19
0,47,0,21607.38586917374,1,15465.544609522904,20000.0,0,19
0,48,0,3040723.862693102,2,17227.985557986485,20000.0,0,19
0,49,0,12948625.448156737,1,16734.665345711106,20000.0,0,19
0,50,0,15675287.780548224,0,16871.479136645336,20000.0,0,19
0,51,0,21914915.66621125,0,17405.508835286142,20000.0,0,19
0,52,0,28851251.655016083,0,17586.694809683035,20000.0,0,19
0,53,0,18276628.249064084,2,17020.306010943143,20000.0,0,19
0,54,0,2699685.399036553,2,16884.711257049225,20000.0,0,19
0,55,0,17902844.55010622,2,18125.65886290997,20000.0,0,19
0,56,0,9781008.067292443,2,18518.372416893402,20000.0,0,19
0,57,0,4085050.391310471,2,16871.51087801663,20000.0,0,19
0,58,0,456942.5900396686,0,17498.669819056162,20000.0,0,19
0,59,0,7789252.551392049,2,18205.52888012407,20000.0,0,19
0,60,0,18186511.435528286,1,17993.849935612434,20000.0,0,19
0,61,0,6481090.935534386,1,18034.83099260715,20000.0,0,19
0,62,0,4300847.944159645,0,17371.640948513013,20000.0,0,19
0,63,0,12690530.605513696,0,18020.742933563826,20000.0,0,19
0,64,0,10063299.832773164,1,18261.424043789993,20000.0,0,19
0,65,0,17800081.546900626,0,18340.62536135231,20000.0,0,19
0,66,0,13897896.190586917,1,17021.314802851888,20000.0,0,19
0,67,0,1193071.3146235622,1,16614.04307933817,20000.0,0,19
0,68,0,15240643.990150204,0,17541.384888475117,20000.0,0,19
0,69,0,13393108.183382709,2,17396.240853675965,20000.0,0,19
0,70,0,13237913.565035576,1,17319.522722680835,20000.0,0,19
0,71,0,7184592.043502441,1,16601.14849598585,20000.0,0,19
0,72,0,20691467.724285968,1,17783.218625793146,20000.0,0,19
0,73,0,479133.80097456276,3,17425.99389032456,20000.0,0,19
0,74,0,5540651.887587265,2,17550.116598208326,20000.0,0,19
0,75,0,13109082.26500873,2,16905.86704398383,20000.0,0,19
0,76,0,6425802.677235462,1,16478.719047984974,20000.0,0,19
0,77,0,18212225.992177602,0,18526.88653054996,20000.0,0,19
0,78,0,8232664.6157365395,3,17361.66328454616,20000.0,0,19
0,79,0,18760934.178467717,1,17682.681638000824,20000.0,0,19
0,80,0,16616197.180455292,1,18559.059309276035,20000.0,0,19
0,81,0,3831403.7429007334,1,17678.156770056423,20000.0,0,19
0,82,0,4966563.434811018,2,17754.852630059595,20000.0,0,19
0,83,0,12296017.572402772,0,17677.653531842734,20000.0,0,19
0,84,0,7650765.785885937,1,17523.329227712136,20000.0,0,19
0,85,0,16404536.156859322,1,17669.2759344802,20000.0,0,19
0,86,0,8361905.33235337,0,17867.603968683772,20000.0,0,19
0,87,0,120621.22546917337,1,16599.113226454887,20000.0,0,19
0,88,0,4367606.09172374,1,16763.661634926968,20000.0,0,19
0,89,0,13597683.308380436,1,17254.31004534488,20000.0,0,19
0,90,0,67160.68977620601,1,17298.203378366066,20000.0,0,19
0,91,0,7804434.833949195,0,18206.382127968584,20000.0,0,19
0,92,0,4639899.325356898,2,16638.403962349803,20000.0,0,19
0,93,0,24897531.09342539,2,18564.455853929503,20000.0,0,19
0,94,0,9498392.322284658,2,18536.33241373387,20000.0,0,19
0,95,0,17092231.247241393,1,18775.050082869548,20000.0,0,19
0,96,0,5644259.7880273685,2,17069.69105171903,20000.0,0,19
0,97,0,33068405.491782214,1,17895.640673980222,20000.0,0,19
0,98,0,12177261.369522447,2,16488.262454622814,20000.0,0,19
0,99,0,9449002.917907562,1,17554.14997420636,20000.0,0,19
0,100,0,20436414.87557663,1,17218.332824411915,20000.0,0,19
0,1,0,23315421.017332364,1,18481.124564415655,20000.0,0,19
0,2,0,7731927.153787168,1,16923.94423547208,20000.0,0,19
0,3,0,7513411.21246919,0,17177.833233230776,20000.0,0,19
0,4,0,10792594.040523442,0,16442.49019189943,20000.0,0,19
0,5,0,11773927.894151703,0,18474.142514070067,20000.0,0,19
0,6,0,17056084.07968762,1,16541.94924093126,20000.0,0,19
0,7,0,7559069.738302332,1,16975.042587191423,20000.0,0,19
0,8,0,8906890.491571695,0,16639.048837142742,20000.0,0,19
0,9,0,9715172.14998155,1,18284.426719805517,20000.0,0,19
0,10,0,1800448.140895887,0,18427.575022832134,20000.0,0,19
0,11,0,21707492.704654194,0,18065.11160647283,20000.0,0,19
0,12,0,29795972.917136107,0,17390.129788698905,20000.0,0,19
0,13,0,11017966.84615211,0,16721.580558420603,20000.0,0,19
0,14,0,13025323.832428655,0,18330.120177925455,20000.0,0,19
0,15,0,10075149.20014307,0,16518.46969950359,20000.0,0,19
0,16,0,9851357.62186827,0,17487.929222782186,20000.0,0,19
0,17,0,7495622.00181124,0,18862.387697538783,20000.0,0,19
0,18,0,1901871.1082722084,1,16965.602627132303,20000.0,0,19
0,19,0,13113357.607500512,1,17084.91774175416,20000.0,0,19
0,20,0,18551538.52553721,0,17844.440856532845,20000.0,0,19
0,21,0,20070198.14398356,0,17744.249806163876,20000.0,0,19
0,22,0,0.0,1,16023.710681993458,20000.0,0,19
0,23,0,24873593.72640211,0,18437.563964399236,20000.0,0,19
0,24,0,14514012.755812012,0,18293.102943002617,20000.0,0,19
0,25,0,38291958.60700643,0,17363.14400545351,20000.0,0,19
0,26,0,12999805.975103606,0,16467.98031354316,20000.0,0,19
0,27,0,22775388.83302942,0,18541.39292509102,20000.0,0,19
0,28,0,12266733.178032067,0,16254.169472137995,20000.0,0,19
0,29,0,2083100.8048829853,1,16825.02969595401,20000.0,0,19
0,30,0,8475925.719065858,1,16961.792895210772,20000.0,0,19
0,31,0,6232420.837325261,0,16612.68791228851,20000.0,0,19
0,32,0,990213.1825018087,0,15373.783060285386,20000.0,0,19
0,33,0,3962920.4370062887,1,17569.991587436838,20000.0,0,19
0,34,0,9879490.229012562,1,16900.14863598569,20000.0,0,19
0,35,0,11353902.159801405,1,18532.181860643752,20000.0,0,19
0,36,0,1847823.7828691942,0,18689.23822111146,20000.0,0,19
0,37,0,4636513.144171428,0,17685.874286655093,20000.0,0,19
0,38,0,6392686.951835321,0,17950.613512076998,20000.0,0,19
0,39,0,1809450.737063897,1,17846.676182778614,20000.0,0,19
0,40,0,17062393.84025846,1,18644.46707453664,20000.0,0,19
0,41,0,14348181.685572302,0,18455.710734953922,20000.0,0,19
0,42,0,9520034.479193836,1,16915.116231000524,20000.0,0,19
0,43,0,19522657.84407266,0,17022.16585299275,20000.0,0,19
0,44,0,13085667.62023853,0,17362.039292332218,20000.0,0,19
0,45,0,5828917.206558857,0,18549.3063376937,20000.0,0,19
0,46,0,5437984.892169798,0,17883.915018835323,20000.0,0,19
0,47,0,23296292.026167702,0,18360.25776514536,20000.0,0,19
0,48,0,4056589.2455136576,1,17137.620286661422,20000.0,0,19
0,49,0,15845550.377352878,0,18882.937085993548,20000.0,0,19
0,50,0,8714282.447676381,1,17522.748869416555,20000.0,0,19
0,51,0,920405.737429967,1,18527.216077119185,20000.0,0,19
0,52,0,6451284.407620566,0,17119.433900590255,20000.0,0,19
0,53,0,12612984.317540145,0,18190.264845395668,20000.0,0,19
0,54,0,8237149.961483179,0,17640.634283481228,20000.0,0,19
0,55,0,14235341.963969113,0,17334.53056973732,20000.0,0,19
0,56,0,6268275.498600836,1,18491.253539794077,20000.0,0,19
0,57,0,28776716.49462523,0,18149.636534174628,20000.0,0,19
0,58,0,9180386.02974748,0,17426.153002195057,20000.0,0,19
0,59,0,7649109.375356962,1,17136.158639379533,20000.0,0,19
0,60,0,20729453.509105045,0,17613.881270621925,20000.0,0,19
0,61,0,19233254.90715136,0,18051.69493177935,20000.0,0,19
0,62,0,20604775.094752353,0,18528.780408838964,20000.0,0,19
0,63,0,6503314.634358365,1,18169.79960843197,20000.0,0,19
0,64,0,6114044.681811784,1,17298.6309582575,20000.0,0,19
0,65,0,28618208.758256193,0,18195.426821315035,20000.0,0,19
0,66,0,13381872.712924348,0,18172.619620877256,20000.0,0,19
0,67,0,6959754.496491662,1,16718.613665823108,20000.0,0,19
0,68,0,3456950.574390931,1,18289.957921388082,20000.0,0,19
0,69,0,5529119.0016966835,1,17199.509558044963,20000.0,0,19
0,70,0,1574078.2098519383,0,17041.298176455246,20000.0,0,19
0,71,0,5717444.571736114,1,17731.89058463976,20000.0,0,19
0,72,0,8115654.258566922,1,17903.98125143629,20000.0,0,19
0,73,0,7560998.220226682,0,16842.88553223783,20000.0,0,19
0,74,0,10785159.619089728,1,18376.06792375704,20000.0,0,19
