,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,40,0,0.0,2,1794.7168124745847,20000.0,0,19
0,41,0,0.0,5,1483.121911695748,20000.0,0,19
0,42,0,159166.82197851787,6,1847.9945461968418,20000.0,0,19
0,43,0,0.0,4,1386.3278968271845,20000.0,0,19
0,44,0,0.0,4,1565.76909861634,20000.0,0,19
0,45,0,0.0,4,1463.3965128764373,20000.0,0,19
0,46,0,0.0,6,1801.7908655316674,20000.0,0,19
0,47,0,0.0,2,1811.183210155239,20000.0,0,19
0,48,0,0.0,4,1849.5790924908658,20000.0,0,19
0,49,0,0.0,2,1687.3293584705018,20000.0,0,19
0,50,0,0.0,6,1715.4633906668098,20000.0,0,19
0,51,0,0.0,3,1746.9163759781966,20000.0,0,19
0,52,0,0.0,5,1829.5291516678797,20000.0,0,19
0,53,0,0.0,5,1863.3173287719087,20000.0,0,19
0,54,0,0.0,4,1810.2741228651569,20000.0,0,19
0,55,0,0.0,3,1690.3431197907544,20000.0,0,19
0,56,0,0.0,3,1561.2015558892556,20000.0,0,19
0,57,0,0.0,5,1746.395302690913,20000.0,0,19
0,58,0,0.0,5,1738.213780172619,20000.0,0,19
0,59,0,0.0,6,1439.849608363477,20000.0,0,19
0,60,0,0.0,3,1759.616694212524,20000.0,0,19
0,61,0,0.0,5,1500.6149008318907,20000.0,0,19
0,62,0,0.0,5,1782.2141436791524,20000.0,0,19
0,63,0,0.0,4,1608.2683504050312,20000.0,0,19
0,64,0,0.0,5,1518.7248009077207,20000.0,0,19
0,65,0,0.0,6,1522.287958633592,20000.0,0,19
0,66,0,0.0,4,1818.195884104693,20000.0,0,19
0,67,0,0.0,3,1754.616298064847,20000.0,0,19
0,68,0,0.0,5,1801.1268005487366,20000.0,0,19
0,69,0,0.0,4,1717.96265532182,20000.0,0,19
0,70,0,0.0,3,1588.1804297851231,20000.0,0,19
0,71,0,18573.990690352453,5,1752.6573643071872,20000.0,0,19
0,72,0,0.0,3,1869.848791166248,20000.0,0,19
0,73,0,0.0,4,1654.5979857881018,20000.0,0,19
0,74,0,0.0,4,1805.5672142700093,20000.0,0,19
0,75,0,0.0,6,1683.4248110320734,20000.0,0,19
0,76,0,128763.49958556979,6,1862.4419170988374,20000.0,0,19
0,77,0,0.0,5,1678.4652396824233,20000.0,0,19
0,78,0,0.0,6,1640.8705278995192,20000.0,0,19
0,79,0,0.0,3,1766.8739685032099,20000.0,0,19
0,80,0,0.0,4,1721.7593045424205,20000.0,0,19
0,81,0,0.0,3,1729.9163554608035,20000.0,0,19
0,82,0,0.0,5,1743.9202701257645,20000.0,0,19
0,83,0,0.0,4,1720.3036989728944,20000.0,0,19
0,84,0,0.0,5,1792.7207636609892,20000.0,0,19
0,85,0,0.0,5,1703.4589649115305,20000.0,0,19
0,86,0,727738.2176471619,5,1890.6925004420411,20000.0,0,19
0,87,0,0.0,5,1595.4288834948413,20000.0,0,19
0,88,0,0.0,5,1718.0866975483998,20000.0,0,19
0,89,0,644238.8279348616,4,1772.4199828131934,20000.0,0,19
0,90,0,0.0,3,1820.4962453024661,20000.0,0,19
0,91,0,0.0,5,1671.519743619763,20000.0,0,19
0,92,0,863334.6491499209,6,1798.160403500908,20000.0,0,19
0,93,0,0.0,6,1705.664929574493,20000.0,0,19
0,94,0,0.0,4,1662.4653318044602,20000.0,0,19
0,95,0,0.0,5,1237.714359943718,20000.0,0,19
0,96,0,0.0,5,1744.785417643631,20000.0,0,19
0,97,0,0.0,4,1891.4641444514355,20000.0,0,19
0,98,0,0.0,5,1760.977986043495,20000.0,0,19
0,99,0,0.0,5,1655.2510185601018,20000.0,0,19
0,100,0,0.0,6,1701.2155889169803,20000.0,0,19
