,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,44,0,1976026.6301240483,1,18232.965514309362,20000.0,0,19
0,45,0,22320572.2384762,0,17415.22702955587,20000.0,0,19
0,46,0,16596878.041777661,0,17350.185647175796,20000.0,0,19
0,47,0,25906035.071010366,0,17929.803457801532,20000.0,0,19
0,48,0,15562304.738316713,0,17869.156673118086,20000.0,0,19
0,49,0,15263534.288884535,0,17799.83308416447,20000.0,0,19
0,50,0,1012970.9513843622,1,16337.340710571782,20000.0,0,19
0,51,0,12136778.881142087,0,17745.635847627047,20000.0,0,19
0,52,0,12412195.171701897,0,17968.326282790167,20000.0,0,19
0,53,0,5343442.096774295,1,16808.412336206016,20000.0,0,19
0,54,0,20734632.06802911,0,17674.94847786241,20000.0,0,19
0,55,0,22551169.859099828,0,17575.922783783277,20000.0,0,19
0,56,0,6550516.881754149,2,18394.90440654284,20000.0,0,19
0,57,0,16391419.806731371,0,17728.761413683562,20000.0,0,19
0,58,0,465976.60779026005,0,16899.544919320884,20000.0,0,19
0,59,0,20422204.91163659,0,17439.628633527744,20000.0,0,19
0,60,0,11737260.855584905,0,17592.72231213954,20000.0,0,19
0,61,0,9179846.929714365,1,17596.118032066763,20000.0,0,19
0,62,0,1955358.2990839528,0,16956.337175510293,20000.0,0,19
0,63,0,14521452.91472083,0,17841.035684662762,20000.0,0,19
0,64,0,14823204.913134744,0,18342.85794597045,20000.0,0,19
0,65,0,29493474.196131296,0,18096.436220395743,20000.0,0,19
0,66,0,9663213.362325303,0,16595.96907776625,20000.0,0,19
0,67,0,24470028.221810535,0,17679.857928199846,20000.0,0,19
0,68,0,17722274.50626595,1,18538.43581322907,20000.0,0,19
0,69,0,1679133.8810967903,0,17700.139255971037,20000.0,0,19
0,70,0,7753966.698217721,1,17864.242650616183,20000.0,0,19
0,71,0,7889550.129538781,0,16727.06574806909,20000.0,0,19
0,72,0,1100837.9442223206,1,16432.302517100008,20000.0,0,19
0,73,0,7795753.193225532,1,17206.619375725848,20000.0,0,19
0,74,0,20143767.051062673,0,18176.905375936447,20000.0,0,19
0,75,0,19652778.097693264,1,16809.63101554132,20000.0,0,19
0,76,0,8075148.562279445,1,17819.476419042538,20000.0,0,19
0,77,0,5149593.549905466,1,18300.770580313947,20000.0,0,19
0,78,0,1670783.6053846898,0,17902.930819334164,20000.0,0,19
0,79,0,4791237.763192695,1,17654.909125613583,20000.0,0,19
0,80,0,518024.0940210405,1,18632.71012414814,20000.0,0,19
0,81,0,1073495.3012202429,0,15227.317093644857,20000.0,0,19
0,82,0,13031774.37715576,0,17735.399724190545,20000.0,0,19
0,83,0,11235783.684280735,0,17650.783701486635,20000.0,0,19
0,84,0,13633226.02047245,0,17332.418706911492,20000.0,0,19
0,85,0,16450845.658057768,0,18396.72808407979,20000.0,0,19
0,86,0,9641501.327039143,1,17871.82536940698,20000.0,0,19
0,87,0,6274435.761344052,1,16296.345864817602,20000.0,0,19
0,88,0,3538984.3285072753,2,18684.815782217946,20000.0,0,19
0,89,0,17960124.458768234,0,17644.131560918086,20000.0,0,19
0,90,0,25362776.739954058,0,17605.804293159475,20000.0,0,19
0,91,0,4643312.634830131,1,18437.203023666334,20000.0,0,19
0,92,0,2027409.7970991367,1,18352.06890758581,20000.0,0,19
0,93,0,7410893.954644039,1,15931.5415178812,20000.0,0,19
0,94,0,29438899.451792337,0,18327.3787061251,20000.0,0,19
0,95,0,17105852.72142254,0,17217.985744154706,20000.0,0,19
0,96,0,14431027.560969837,1,17258.671304919928,20000.0,0,19
0,97,0,11178916.755712872,0,17046.32177180713,20000.0,0,19
0,98,0,21603017.405944735,0,16769.405528985822,20000.0,0,19
0,99,0,11087732.471488714,0,17489.009332247053,20000.0,0,19
0,100,0,9108221.149326142,2,16309.050733943954,20000.0,0,19
0,1,0,5703910.632941531,1,18338.26944717963,20000.0,0,19
0,2,0,38512687.0871397,1,17721.0817953494,20000.0,0,19
0,3,0,0.0,1,14979.004010293298,20000.0,0,19
0,4,0,29117714.33184218,0,17874.54244462803,20000.0,0,19
0,5,0,6973140.258579261,0,17767.87261271193,20000.0,0,19
0,6,0,14437561.042454151,0,16727.94783932152,20000.0,0,19
0,7,0,6273567.219741519,0,17115.922466950637,20000.0,0,19
0,8,0,16804662.103004258,1,17642.663372337047,20000.0,0,19
0,9,0,12137555.726336716,0,16612.075108528985,20000.0,0,19
0,10,0,1026764.6509235526,0,18391.674528489988,20000.0,0,19
0,11,0,14507850.118465729,1,17883.128865083276,20000.0,0,19
0,12,0,6462411.652666964,0,16672.82820926736,20000.0,0,19
0,13,0,11316531.473223837,1,18421.37576744418,20000.0,0,19
0,14,0,11797107.296241242,0,16685.67461628705,20000.0,0,19
0,15,0,10280534.063053472,0,17303.621698268198,20000.0,0,19
0,16,0,11639537.598089319,1,17590.751252548853,20000.0,0,19
0,17,0,7924707.942396236,0,17546.656514647897,20000.0,0,19
0,18,0,16610075.187114492,0,18053.680806880937,20000.0,0,19
0,19,0,15281426.75970398,0,17091.415393634394,20000.0,0,19
0,20,0,14929308.519824278,0,18150.54486794188,20000.0,0,19
0,21,0,2566109.186694468,0,18420.34381885626,20000.0,0,19
0,22,0,6054684.838616399,0,18319.558940580384,20000.0,0,19
0,23,0,6017480.574732918,2,18674.051460708048,20000.0,0,19
0,24,0,1343458.2150143743,0,17763.63679024333,20000.0,0,19
0,25,0,24630959.312602215,0,16907.70122962186,20000.0,0,19
0,26,0,4788512.241356344,1,17968.70923362726,20000.0,0,19
0,27,0,8964193.115621606,1,18809.521342310556,20000.0,0,19
0,28,0,11540897.105683183,0,17366.015773590378,20000.0,0,19
0,29,0,33923551.14861288,0,18311.501398429988,20000.0,0,19
0,30,0,20097884.416659072,1,17151.712697314237,20000.0,0,19
0,31,0,7537700.533638581,0,18098.83273087253,20000.0,0,19
0,32,0,1845204.260319864,1,17021.525087826092,20000.0,0,19
0,33,0,22946461.80097166,0,16976.725332549686,20000.0,0,19
0,34,0,335068.0413403569,1,16681.9184677352,20000.0,0,19
0,35,0,4942361.544114667,1,17076.4414800794,20000.0,0,19
0,36,0,12503192.648029614,1,16468.650975477758,20000.0,0,19
0,37,0,7596276.336813712,0,16955.45100771545,20000.0,0,19
0,38,0,4541485.874400839,2,17740.838807761265,20000.0,0,19
0,39,0,6167066.858963002,1,18375.479226869906,20000.0,0,19
0,40,0,21157497.696576055,0,17071.61713372335,20000.0,0,19
0,41,0,17405982.051619872,0,17628.98023499818,20000.0,0,19
0,42,0,12537391.410315616,0,16592.8764423161,20000.0,0,19
0,43,0,20313020.43958521,0,17353.867454387153,20000.0,0,19
0,44,0,21681881.75989718,0,17171.231206904646,20000.0,0,19
0,45,0,5919961.966190216,1,17441.706811402542,20000.0,0,19
0,46,0,19436589.9089939,0,16964.184985499116,20000.0,0,19
0,47,0,17347749.018502474,1,18288.415329541185,20000.0,0,19
0,48,0,6938112.688512317,0,16841.852370285917,20000.0,0,19
0,49,0,17504324.641122974,1,16624.53129261929,20000.0,0,19
0,50,0,15053799.147007091,0,18165.418304765022,20000.0,0,19
0,51,0,17339567.413669966,0,17944.778417270543,20000.0,0,19
0,52,0,2079846.0076997941,0,17758.97149653007,20000.0,0,19
0,53,0,14214416.182632359,0,17943.456433887215,20000.0,0,19
0,54,0,25761012.772127714,0,17844.215374975967,20000.0,0,19
0,55,0,15935561.919618817,1,18647.20234308332,20000.0,0,19
0,56,0,23387990.301456295,0,18193.774246390763,20000.0,0,19
0,57,0,1163636.6098580242,1,16721.766533812486,20000.0,0,19
0,58,0,189787.59026609286,2,17039.343967757446,20000.0,0,19
0,59,0,16563710.43939395,1,17021.33319821269,20000.0,0,19
0,60,0,26881548.69310259,1,17879.758811961263,20000.0,0,19
0,61,0,5712369.45102731,0,16330.666286980822,20000.0,0,19
0,62,0,20571828.783013053,0,17873.689315437263,20000.0,0,19
0,63,0,9303069.53616842,0,18743.575436657145,20000.0,0,19
0,64,0,2022148.767805057,0,17279.30254102299,20000.0,0,19
0,65,0,15916263.41331544,1,18109.16521912819,20000.0,0,19
0,66,0,19569981.51739244,0,17216.216324127825,20000.0,0,19
0,67,0,2010136.2484889023,0,17566.831799727046,20000.0,0,19
0,68,0,28318850.466802504,0,17659.957476964442,20000.0,0,19
0,69,0,5773133.5059580505,0,18413.253988783323,20000.0,0,19
0,70,0,12120279.114904415,0,17138.308241698294,20000.0,0,19
0,71,0,3794041.4745971994,1,16871.36922195909,20000.0,0,19
0,72,0,22110929.140190497,0,16446.14020211114,20000.0,0,19
0,73,0,14955620.503213778,0,18795.761951184904,20000.0,0,19
0,74,0,759814.5555796095,0,16935.04359097429,20000.0,0,19
0,75,0,7717430.386156808,1,18676.42647697314,20000.0,0,19
0,76,0,30663255.810586993,0,16852.206526665042,20000.0,0,19
0,77,0,5665066.935433638,0,18170.049567118327,20000.0,0,19
0,78,0,18644965.635692175,0,17287.145846621173,20000.0,0,19
0,79,0,10371934.670343162,1,17172.156875704113,20000.0,0,19
0,80,0,11731123.983427843,0,17835.94357531395,20000.0,0,19
0,81,0,24586554.929798856,0,16745.83090287075,20000.0,0,19
0,82,0,18488156.546666574,0,16864.5073348699,20000.0,0,19
0,83,0,3016340.2348906114,1,17181.525757435415,20000.0,0,19
0,84,0,4756839.704411705,1,17511.312472067606,20000.0,0,19
0,85,0,16601080.311234139,0,18157.615984535172,20000.0,0,19
0,86,0,12114224.014042633,0,18050.992244030385,20000.0,0,19
0,87,0,9235526.221819637,0,16578.599930247266,20000.0,0,19
0,88,0,16282528.193739925,0,16987.173172611532,20000.0,0,19
0,89,0,11829995.146405973,0,17206.55098005326,20000.0,0,19
0,90,0,20015298.94823221,1,17648.392843633388,20000.0,0,19
0,91,0,1496192.462661782,0,16567.555981661902,20000.0,0,19
0,92,0,6413456.71047238,0,17057.388802043486,20000.0,0,19
0,93,0,12808924.840246418,1,17394.298460622445,20000.0,0,19
0,94,0,13062680.62403151,0,18263.486998236487,20000.0,0,19
0,95,0,4068263.194187659,1,17390.54830892305,20000.0,0,19
0,96,0,3936905.0543320305,1,15974.963692303645,20000.0,0,19
0,97,0,23447332.593579862,1,16825.434804066877,20000.0,0,19
0,98,0,20737562.02242891,0,16321.379140072693,20000.0,0,19
0,99,0,17448416.806284975,0,18032.095943018216,20000.0,0,19
0,100,0,12010265.172040528,0,17557.36860227622,20000.0,0,19
0,1,0,5116122.37183579,2,0.0,20000.0,0,19
0,2,0,3852443.1482216665,1,0.0,20000.0,0,19
0,3,0,9267762.313292738,2,0.0,20000.0,0,19
0,4,0,11771923.183013152,0,18194.296003225125,20000.0,0,19
0,5,0,6209173.091126942,0,17541.28617058654,20000.0,0,19
0,6,0,636402.5921745892,1,0.0,20000.0,0,19
0,7,0,12720189.042609138,1,17789.656470357884,20000.0,0,19
0,8,0,13744891.78448801,0,17425.877706516,20000.0,0,19
0,9,0,12459129.007128168,0,17821.61369361963,20000.0,0,19
0,10,0,21930719.872356795,0,17050.101052047823,20000.0,0,19
0,11,0,1307599.3228165102,1,0.0,20000.0,0,19
0,12,0,12077713.073109291,1,0.0,20000.0,0,19
0,13,0,1025607.1130213597,1,17578.876329517443,20000.0,0,19
0,14,0,22231369.25216864,0,17838.532386003884,20000.0,0,19
0,15,0,8435345.69726974,1,18522.715319818333,20000.0,0,19
0,16,0,9863588.0533026,0,17663.68168353111,20000.0,0,19
0,17,0,22087920.140346866,0,17739.13116566231,20000.0,0,19
0,18,0,13180403.167219875,0,17900.502154139143,20000.0,0,19
0,19,0,14064233.201787781,1,16810.393109811226,20000.0,0,19
0,20,0,4994430.594538871,1,17781.612211559837,20000.0,0,19
0,21,0,1319337.2764032504,2,0.0,20000.0,0,19
0,22,0,849998.4701924871,2,0.0,20000.0,0,19
0,23,0,26437095.672449894,0,18012.912493689913,20000.0,0,19
0,24,0,9359521.790631976,1,18080.673349754878,20000.0,0,19
0,25,0,4223555.440930869,1,18113.866157711516,20000.0,0,19
0,26,0,18501879.58638142,0,17883.901786834456,20000.0,0,19
0,27,0,13654744.628178202,2,17445.746662320744,20000.0,0,19
0,28,0,1200274.6330439958,1,17193.17280228823,20000.0,0,19
0,29,0,8755340.251280578,0,18377.728707927105,20000.0,0,19
0,30,0,10454661.6090947,1,17709.18198914351,20000.0,0,19
0,31,0,21909415.687662117,1,16474.522414483912,20000.0,0,19
0,32,0,0.0,0,16229.682866528265,20000.0,0,19
0,33,0,5309749.033785125,0,18333.677738821334,20000.0,0,19
0,34,0,21466631.03703865,1,17078.732192038784,20000.0,0,19
0,35,0,9088915.228118204,2,17703.529385163696,20000.0,0,19
0,36,0,545804.5970384087,2,0.0,20000.0,0,19
0,37,0,6051728.727420876,1,17673.836773317307,20000.0,0,19
0,38,0,6404792.968911434,1,0.0,20000.0,0,19
0,39,0,14180750.409910927,0,17908.940263750417,20000.0,0,19
0,40,0,1894220.3437857619,2,0.0,20000.0,0,19
0,41,0,22184062.653338715,0,17040.439760601723,20000.0,0,19
0,42,0,5579583.033680738,0,16509.69627444593,20000.0,0,19
0,43,0,7640156.225787888,1,0.0,20000.0,0,19
0,44,0,14929964.257782878,1,0.0,20000.0,0,19
0,45,0,1773561.3682768857,1,18289.7032338094,20000.0,0,19
0,46,0,20085251.802476734,0,16984.66796677394,20000.0,0,19
0,47,0,1724001.5297947081,1,0.0,20000.0,0,19
0,48,0,17905638.316876575,0,16698.988126101918,20000.0,0,19
0,49,0,3475645.306575376,3,17394.494712799125,20000.0,0,19
0,50,0,5627865.367448966,2,16479.0236982527,20000.0,0,19
0,51,0,24376295.422292646,0,16754.881097836344,20000.0,0,19
0,52,0,6592979.387480876,1,18303.378288991764,20000.0,0,19
0,53,0,766484.7781535015,1,17918.207784975035,20000.0,0,19
0,54,0,15537659.775817752,0,16332.17340988536,20000.0,0,19
0,55,0,90400.64949622209,2,0.0,20000.0,0,19
0,56,0,3782090.379193445,1,16758.058401631915,20000.0,0,19
0,57,0,7550812.243089169,1,17412.609968436405,20000.0,0,19
0,58,0,9499997.569349596,1,17118.85139435318,20000.0,0,19
0,59,0,5609569.969691129,1,17622.26422783439,20000.0,0,19
0,60,0,1215322.6222766943,1,18094.320856372513,20000.0,0,19
0,61,0,15929971.25961814,1,16955.195067891287,20000.0,0,19
0,62,0,18561290.333510287,0,17248.042366260102,20000.0,0,19
0,63,0,11707257.6015644,0,16572.370280418472,20000.0,0,19
0,64,0,7662561.67585735,1,0.0,20000.0,0,19
0,65,0,12708863.671282182,0,16669.602045761563,20000.0,0,19
0,66,0,15664195.375618797,0,16324.039812830753,20000.0,0,19
0,67,0,12248667.00346119,0,17753.063712794676,20000.0,0,19
0,68,0,20262144.514266107,0,17121.210432236363,20000.0,0,19
0,69,0,415759.51061373734,2,0.0,20000.0,0,19
0,70,0,3272210.4300657674,2,0.0,20000.0,0,19
0,71,0,5909064.47238592,0,15819.776999522166,20000.0,0,19
0,72,0,16698362.340023924,1,17739.317251081127,20000.0,0,19
0,73,0,10142236.540366821,1,17046.693026312638,20000.0,0,19
0,74,0,13985214.79302586,0,17237.9441912088,20000.0,0,19
0,75,0,6577396.050776145,1,0.0,20000.0,0,19
0,76,0,19222382.008314982,0,17114.29822483934,20000.0,0,19
0,77,0,7445734.460478706,0,17082.959012760224,20000.0,0,19
0,78,0,4730014.003217938,1,0.0,20000.0,0,19
0,79,0,20748383.246583976,0,17703.431474807127,20000.0,0,19
0,80,0,9015191.321417322,1,18422.70274969801,20000.0,0,19
0,81,0,0.0,1,16744.686190871616,20000.0,0,19
0,82,0,6220864.479884172,1,0.0,20000.0,0,19
0,83,0,16381505.288692575,0,17461.928705888437,20000.0,0,19
0,84,0,22934147.76017181,1,0.0,20000.0,0,19
0,85,0,20603680.69141141,0,18221.51714622669,20000.0,0,19
0,86,0,33224874.471831586,0,17488.934908761796,20000.0,0,19
0,87,0,15705695.177954739,1,16927.606419611046,20000.0,0,19
0,88,0,8725532.355316877,1,16296.257741548827,20000.0,0,19
0,89,0,29741403.686149668,1,17253.345243680364,20000.0,0,19
0,90,0,1981281.1193049564,2,0.0,20000.0,0,19
0,91,0,26369786.14727035,0,17962.495010275932,20000.0,0,19
0,92,0,1039789.4010248191,1,16709.978810649205,20000.0,0,19
0,93,0,4520211.825343879,2,17149.099707018435,20000.0,0,19
0,94,0,4900232.493953675,1,17486.94274016074,20000.0,0,19
0,95,0,25087984.842490144,2,16524.458439260812,20000.0,0,19
0,96,0,938038.8283356728,1,17638.42117299649,20000.0,0,19
0,97,0,24879783.043591984,1,17335.691861147352,20000.0,0,19
0,98,0,26776347.783980444,1,17310.366833528533,20000.0,0,19
0,99,0,15115284.796062209,0,17998.647733878643,20000.0,0,19
0,100,0,20000482.931856196,1,18615.018256039206,20000.0,0,19
0,1,0,12068270.529902318,1,18729.86794837513,20000.0,0,19
0,2,0,7196526.62455002,0,17378.466801393984,20000.0,0,19
0,3,0,6226862.088428787,1,17830.279835805166,20000.0,0,19
0,4,0,11167398.077743873,0,16415.20147708381,20000.0,0,19
0,5,0,7308403.0912890425,0,17666.773326810573,20000.0,0,19
0,6,0,1764147.948538459,2,16697.064228983698,20000.0,0,19
0,7,0,15593476.31362631,1,17369.869208801694,20000.0,0,19
0,8,0,17605382.345978864,2,17419.828259647045,20000.0,0,19
0,9,0,10184298.595023753,2,17237.627139529544,20000.0,0,19
0,10,0,334085.13632507063,0,16478.260295675398,20000.0,0,19
0,11,0,17642786.65142728,0,17073.061128628462,20000.0,0,19
0,12,0,7451935.6160430815,1,16851.869458943038,20000.0,0,19
0,13,0,12694241.203336367,0,18306.655270230065,20000.0,0,19
0,14,0,11642643.303602945,1,16428.88444944022,20000.0,0,19
0,15,0,10583574.019320851,0,16833.90869429541,20000.0,0,19
0,16,0,14996364.922846835,0,18101.3556521466,20000.0,0,19
0,17,0,365322.15638605016,2,15364.307091498064,20000.0,0,19
0,18,0,10756799.31640634,0,17241.059065987425,20000.0,0,19
0,19,0,14414815.639582172,0,18202.03513407467,20000.0,0,19
0,20,0,12923370.377080057,1,16936.879500960775,20000.0,0,19
0,21,0,6506266.451108936,2,16820.120466230394,20000.0,0,19
0,22,0,5674937.023828674,0,16718.223396129564,20000.0,0,19
0,23,0,9814255.448297696,1,16943.078091976626,20000.0,0,19
0,24,0,12604377.99401586,0,18678.811365890168,20000.0,0,19
0,25,0,10886415.981817992,1,18153.78051794543,20000.0,0,19
0,26,0,8607693.8889679,1,17244.469413697647,20000.0,0,19
0,27,0,8536018.241631957,1,15979.900162700429,20000.0,0,19
0,28,0,6546832.341337888,1,18214.5923017776,20000.0,0,19
0,29,0,6451790.5247023385,1,18277.097438519046,20000.0,0,19
0,30,0,6231241.14062338,0,18522.0887125121,20000.0,0,19
0,31,0,10768657.713457746,1,15776.19151065973,20000.0,0,19
0,32,0,222775.765715859,1,17712.169176855103,20000.0,0,19
0,33,0,19477736.61068614,0,17011.998160267925,20000.0,0,19
0,34,0,97909.4164155397,1,15913.438264584633,20000.0,0,19
0,35,0,6290925.615143086,1,17579.990061782115,20000.0,0,19
0,36,0,19988203.13776428,0,18279.52208529408,20000.0,0,19
0,37,0,10445070.12837358,1,17769.15028544263,20000.0,0,19
0,38,0,4717711.348020512,1,18716.30351933124,20000.0,0,19
0,39,0,14846662.78745688,1,16933.807859869074,20000.0,0,19
0,40,0,2550334.2713186406,2,17887.30176076107,20000.0,0,19
0,41,0,12606085.39312771,0,17688.11624216984,20000.0,0,19
0,42,0,14429648.51596741,0,17922.613443414786,20000.0,0,19
0,43,0,6499176.894644121,1,16283.642782207404,20000.0,0,19
0,44,0,10610764.263168156,1,18536.63706734269,20000.0,0,19
0,45,0,17982317.90723148,0,18515.848100516734,20000.0,0,19
0,46,0,1859024.072941915,0,16860.571999737775,20000.0,0,19
0,47,0,1067963.9943193197,1,17532.961201005866,20000.0,0,19
0,48,0,9795911.598709699,1,17880.666819796865,20000.0,0,19
0,49,0,15204949.2950663,1,18356.192944787144,20000.0,0,19
0,50,0,12269180.936595675,0,17698.745222188405,20000.0,0,19
0,51,0,117150.14389745743,1,15141.127492214031,20000.0,0,19
0,52,0,1386223.4529529228,2,17554.54969478242,20000.0,0,19
0,53,0,15727990.509427289,0,16490.062995054795,20000.0,0,19
0,54,0,18915543.534654967,0,17190.91881742909,20000.0,0,19
0,55,0,12972323.887408752,1,17361.731959390858,20000.0,0,19
0,56,0,14242206.965190383,0,17115.979405173846,20000.0,0,19
0,57,0,14163401.916025613,0,17896.154794424903,20000.0,0,19
0,58,0,17018138.414485365,0,16590.025356127157,20000.0,0,19
0,59,0,23841537.153391294,1,16673.860016737734,20000.0,0,19
0,60,0,4921764.044442035,3,17286.796209659933,20000.0,0,19
0,61,0,25659685.069892023,0,18214.8783099146,20000.0,0,19
0,62,0,21853498.987425685,1,18487.89519381302,20000.0,0,19
0,63,0,6917180.74214619,1,18380.569390987577,20000.0,0,19
0,64,0,883402.6875742311,0,17959.80778611665,20000.0,0,19
0,65,0,1496319.0113949513,1,17959.878690088863,20000.0,0,19
0,66,0,4985012.494352349,0,18429.50845073667,20000.0,0,19
0,67,0,25820187.04263283,1,17208.9344199929,20000.0,0,19
0,68,0,3525980.954473793,1,18164.971375629328,20000.0,0,19
0,69,0,5947140.0949117085,0,17863.847548159618,20000.0,0,19
0,70,0,0.0,1,15872.83170347573,20000.0,0,19
0,71,0,11494506.385628063,1,16783.643800248377,20000.0,0,19
0,72,0,1759259.1883710667,1,18530.53612897609,20000.0,0,19
0,73,0,19529706.46053829,0,18142.92815291515,20000.0,0,19
0,74,0,11390067.88237152,0,16687.569603386473,20000.0,0,19
0,75,0,19080479.654991552,0,17645.446579173717,20000.0,0,19
0,76,0,10059588.709352095,2,16323.26080522333,20000.0,0,19
0,77,0,10674354.131112088,0,17880.721202589542,20000.0,0,19
0,78,0,13277670.85104815,2,18487.32641621063,20000.0,0,19
0,79,0,13468129.691050129,0,17200.649652725126,20000.0,0,19
0,80,0,7624943.790141871,2,17017.84194047631,20000.0,0,19
0,81,0,19888317.52715591,1,18024.258132192426,20000.0,0,19
0,82,0,4515547.4017784195,2,16390.521061166724,20000.0,0,19
0,83,0,675589.1784114598,3,17163.562290004094,20000.0,0,19
0,84,0,7981064.94524502,1,16304.154594783782,20000.0,0,19
0,85,0,17058680.50405173,0,18005.490138506826,20000.0,0,19
0,86,0,11553771.362219973,0,17885.511729846887,20000.0,0,19
0,87,0,5438866.675552531,1,17209.41880260738,20000.0,0,19
0,88,0,7287364.598035207,0,16756.482522838458,20000.0,0,19
0,89,0,6900622.149016347,0,16751.64605859555,20000.0,0,19
0,90,0,28323756.89101056,0,17658.406807632993,20000.0,0,19
0,91,0,62083.62360460663,2,15273.062127038698,20000.0,0,19
0,92,0,3502018.452868744,1,17034.955346633116,20000.0,0,19
0,93,0,3435159.089647609,2,18448.95177579898,20000.0,0,19
0,94,0,3216417.2661712454,2,18342.422735608514,20000.0,0,19
0,95,0,7729251.175174425,1,17507.28237764927,20000.0,0,19
0,96,0,20724931.641004313,2,17413.093162297435,20000.0,0,19
0,97,0,6215821.3605770795,0,18659.439710750157,20000.0,0,19
0,98,0,6853822.167045687,1,16803.92709748112,20000.0,0,19
0,99,0,11867536.09696691,0,16068.828617513811,20000.0,0,19
0,100,0,17370619.235030532,0,16438.361651020212,20000.0,0,19
0,1,0,31808676.47233103,1,18526.675423886783,20000.0,0,19
0,2,0,876593.968399669,2,18403.736894328318,20000.0,0,19
0,3,0,1398330.7138781685,0,18343.18163608953,20000.0,0,19
0,4,0,598887.9810321624,0,18528.79671450506,20000.0,0,19
0,5,0,6018526.135259989,0,16998.79560928159,20000.0,0,19
0,6,0,5152074.787286692,2,16488.046495479088,20000.0,0,19
0,7,0,10242723.0796499,2,15807.197680288724,20000.0,0,19
0,8,0,8850138.063561995,1,16809.329450765457,20000.0,0,19
0,9,0,829085.756406381,2,16832.88069768521,20000.0,0,19
0,10,0,8060808.283693186,1,16724.03302203477,20000.0,0,19
0,11,0,4257613.8462579055,1,18303.983217170353,20000.0,0,19
0,12,0,10226938.795616752,1,16215.362045678641,20000.0,0,19
0,13,0,782257.4810736282,1,18730.154216834853,20000.0,0,19
0,14,0,3040.5394883988047,2,17173.42324806647,20000.0,0,19
0,15,0,12420441.3762312,1,16749.054241206075,20000.0,0,19
0,16,0,4570745.929961058,1,16677.6340511226,20000.0,0,19
0,17,0,15114329.07034475,0,18119.010863508876,20000.0,0,19
0,18,0,1302400.9817306437,0,17639.3938652445,20000.0,0,19
0,19,0,5278507.314235435,1,18236.765720035408,20000.0,0,19
0,20,0,9223012.46242187,1,18609.21890368821,20000.0,0,19
0,21,0,17441497.890442565,1,18290.232404832277,20000.0,0,19
0,22,0,9988407.488118937,0,16409.272920594565,20000.0,0,19
0,23,0,9135281.349923067,1,16810.23081481065,20000.0,0,19
0,24,0,14384838.187728476,0,17263.984179522748,20000.0,0,19
0,25,0,9533821.083828064,0,15829.577752477886,20000.0,0,19
0,26,0,4323142.717826214,1,17917.803981110952,20000.0,0,19
0,27,0,17462780.590932995,1,17128.47167162322,20000.0,0,19
0,28,0,22712120.72227623,1,17963.38886288933,20000.0,0,19
0,29,0,16534527.408549307,1,17235.598650207092,20000.0,0,19
0,30,0,6737555.274261734,1,16850.260949136467,20000.0,0,19
0,31,0,6480771.784227447,2,17068.686931149467,20000.0,0,19
0,32,0,20254746.146883786,0,16716.23087542146,20000.0,0,19
0,33,0,10861337.746894242,1,17374.34849041395,20000.0,0,19
0,34,0,24038387.450850345,0,18600.872310874583,20000.0,0,19
0,35,0,4821100.367252794,1,15995.79180973063,20000.0,0,19
0,36,0,20558363.28770754,0,18177.57270422568,20000.0,0,19
0,37,0,2249542.8265423873,1,17442.1742231241,20000.0,0,19
0,38,0,4336145.05039993,2,16512.472050292647,20000.0,0,19
0,39,0,15594518.921477456,0,17553.330062419445,20000.0,0,19
0,40,0,33149347.617566366,1,17929.83179026638,20000.0,0,19
0,41,0,9392861.4676444,2,17052.192619137426,20000.0,0,19
0,42,0,13323976.077185145,0,17707.70214935789,20000.0,0,19
0,43,0,15903748.315026006,0,16305.658067030125,20000.0,0,19
0,44,0,7240934.067386039,1,18066.669570716578,20000.0,0,19
0,45,0,2138995.9885526337,2,17821.886486622712,20000.0,0,19
0,46,0,5588032.363804894,1,18223.07841913234,20000.0,0,19
0,47,0,9837060.663186738,0,17965.103501091475,20000.0,0,19
0,48,0,18318142.400597587,1,18287.727820110525,20000.0,0,19
0,49,0,8837333.71792922,1,16370.419781424107,20000.0,0,19
0,50,0,5904991.265722412,1,17765.13421268546,20000.0,0,19
0,51,0,10306096.94659243,1,16776.577845199252,20000.0,0,19
0,52,0,5445277.808831497,2,18534.803660671532,20000.0,0,19
0,53,0,11590950.478640161,3,16926.842897875456,20000.0,0,19
0,54,0,1928880.77507779,1,17682.549179870886,20000.0,0,19
0,55,0,2269507.6360047963,1,18075.703083829318,20000.0,0,19
0,56,0,18592674.595466483,1,17089.183124898584,20000.0,0,19
0,57,0,9599495.703038743,1,18729.40338070374,20000.0,0,19
0,58,0,14638470.974264625,1,18703.919537458034,20000.0,0,19
0,59,0,504777.43016891845,0,17949.665249973088,20000.0,0,19
0,60,0,5037772.209469951,1,18098.1546748133,20000.0,0,19
0,61,0,14430308.515921181,2,17268.489353045916,20000.0,0,19
0,62,0,10433365.032769082,1,17627.17788625384,20000.0,0,19
0,63,0,12322750.621473076,2,17569.89031523913,20000.0,0,19
0,64,0,17216282.529918578,1,18423.089999919946,20000.0,0,19
0,65,0,20672644.260079175,0,18583.71999246331,20000.0,0,19
0,66,0,5975002.625381287,1,17832.08678040423,20000.0,0,19
0,67,0,4535067.556990954,1,17513.20472536449,20000.0,0,19
0,68,0,8391747.268631179,2,17178.864153752667,20000.0,0,19
