,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,80,0,29990259.412345923,1,18305.202506786267,20000.0,0,19
0,81,0,1723915.1707590022,1,16519.7153750615,20000.0,0,19
0,82,0,1821072.707464239,1,17015.798101137643,20000.0,0,19
0,83,0,0.0,1,11988.060924575067,20000.0,0,19
0,84,0,595355.5165914176,1,17560.488079984636,20000.0,0,19
0,85,0,115977.97096240392,1,17777.288529028767,20000.0,0,19
0,86,0,626488.3495209682,0,16427.808038070372,20000.0,0,19
0,87,0,37500879.78732941,1,19112.25755734432,20000.0,0,19
0,88,0,1704225.41241576,1,17540.544643301153,20000.0,0,19
0,89,0,460219.92483591026,1,17138.53272680167,20000.0,0,19
0,90,0,2921713.5909523345,1,18061.810633831217,20000.0,0,19
0,91,0,3456.716150802895,1,16499.820562329434,20000.0,0,19
0,92,0,744475.7111690261,1,17715.038815806474,20000.0,0,19
0,93,0,546705.7718070012,1,18111.692535691185,20000.0,0,19
0,94,0,0.0,1,16171.765440993524,20000.0,0,19
0,95,0,765089.133430232,0,17395.130391059974,20000.0,0,19
0,96,0,1406041.89786013,1,16554.177156999234,20000.0,0,19
0,97,0,697000.0970302848,1,18167.276323509323,20000.0,0,19
0,98,0,0.0,1,16116.261065879657,20000.0,0,19
0,99,0,1121173.0687381013,1,16899.157260353884,20000.0,0,19
0,100,0,652474.7668712426,1,17089.0697598142,20000.0,0,19
0,1,0,9136690.754503185,2,18727.475164172913,20000.0,0,19
0,2,0,395749.26775375055,2,18202.188444868832,20000.0,0,19
0,3,0,2004121.420666015,2,18082.405391507575,20000.0,0,19
0,4,0,1066507.7860328874,2,17448.783662669633,20000.0,0,19
0,5,0,1028365.8546732268,2,17899.800114570746,20000.0,0,19
0,6,0,0.0,1,17343.475509349624,20000.0,0,19
0,7,0,2556950.7019641036,1,17126.289575337585,20000.0,0,19
0,8,0,86558.94918716667,1,15848.495068240434,20000.0,0,19
0,9,0,268177.9438038079,1,18495.795959020114,20000.0,0,19
0,10,0,20074307.727307357,1,18279.37349166726,20000.0,0,19
0,11,0,0.0,1,13131.779743130535,20000.0,0,19
0,12,0,7052.639934876628,2,16527.272227532536,20000.0,0,19
0,13,0,1964285.7807617201,1,17343.496889446713,20000.0,0,19
0,14,0,759029.2456618035,2,17052.00454341076,20000.0,0,19
0,15,0,277013.27222840756,2,18203.496628047968,20000.0,0,19
0,16,0,153035.5893992173,2,16673.2993299407,20000.0,0,19
0,17,0,657783.4208598014,1,17147.10545890363,20000.0,0,19
0,18,0,588172.5287240455,2,17826.406476316,20000.0,0,19
0,19,1,9782738.11559667,2,17610.909803081737,20000.0,0,19
0,20,0,0.0,2,16035.946310721813,20000.0,0,19
0,21,0,790915.1424315111,2,17388.65265518311,20000.0,0,19
0,22,0,1483651.6395397068,0,18817.27479725219,20000.0,0,19
0,23,0,2005158.5312425955,0,17872.08248481685,20000.0,0,19
0,24,0,0.0,2,15990.8189966861,20000.0,0,19
0,25,0,836645.6074033598,1,16581.571662238133,20000.0,0,19
0,26,0,5341105.199292399,2,17659.419163171904,20000.0,0,19
0,27,0,402939.19313186983,2,17193.854996918653,20000.0,0,19
0,28,0,262004.66166694116,2,17934.616741684644,20000.0,0,19
0,29,0,29762262.298147712,2,18536.77208772371,20000.0,0,19
0,30,0,0.0,1,12583.846371954134,20000.0,0,19
0,31,0,0.0,2,17760.115682621738,20000.0,0,19
0,32,0,919342.7573962314,1,18360.525388151524,20000.0,0,19
0,33,0,799164.3056473206,1,15816.316331914246,20000.0,0,19
0,34,0,1740309.558018107,1,17772.547679232157,20000.0,0,19
0,35,0,1084278.1982386895,1,17217.928698788342,20000.0,0,19
0,36,0,0.0,0,17811.120206796415,20000.0,0,19
0,37,0,1184481.4897155159,1,17663.8786197646,20000.0,0,19
0,38,0,0.0,2,15693.452424090648,20000.0,0,19
0,39,0,812713.4494308428,2,17125.579753910737,20000.0,0,19
0,40,0,401667.09730878077,1,16611.17356601989,20000.0,0,19
0,41,0,260478.69295047468,2,17238.28758825039,20000.0,0,19
0,42,1,5957856.335350482,2,18893.08683302955,20000.0,0,19
0,43,0,0.0,2,15607.53578841549,20000.0,0,19
0,44,0,1871243.8537040565,1,18057.191956157938,20000.0,0,19
0,45,0,1122801.6062586366,1,18977.83207952453,20000.0,0,19
0,46,0,0.0,2,17536.994136562564,20000.0,0,19
0,47,0,0.0,2,18140.430808729805,20000.0,0,19
0,48,0,1312396.0001627067,1,16814.664209736762,20000.0,0,19
0,49,1,18127484.008068085,1,18205.482380035155,20000.0,0,19
0,50,0,1312866.2171843045,1,18645.42898231325,20000.0,0,19
0,51,0,0.0,1,14886.908408402443,20000.0,0,19
0,52,0,571666.576741061,1,18354.259661593987,20000.0,0,19
0,53,0,665910.8744685195,0,16829.07765238611,20000.0,0,19
0,54,0,786604.2496768293,2,18740.56231068085,20000.0,0,19
0,55,0,0.0,1,16329.027091828502,20000.0,0,19
0,56,0,724777.6362122364,1,17136.620908494508,20000.0,0,19
0,57,0,95096.7021773052,2,18269.685457447787,20000.0,0,19
0,58,0,2935828.166653808,0,18207.876468830804,20000.0,0,19
0,59,0,893821.6443024202,0,16087.918897943822,20000.0,0,19
0,60,0,1225067.6117044734,2,18090.28621582018,20000.0,0,19
0,61,0,433285.48117072694,2,17665.135226886763,20000.0,0,19
0,62,0,1037826.6905686236,2,18021.365384793924,20000.0,0,19
0,63,0,150918.8155006272,2,17221.24518945474,20000.0,0,19
0,64,0,494708.7151389494,2,17930.57506092217,20000.0,0,19
0,65,0,0.0,2,16330.619458333871,20000.0,0,19
0,66,0,0.0,1,17697.112613971116,20000.0,0,19
0,67,0,0.0,0,6264.270575309201,20000.0,0,19
0,68,0,57008.79562760123,2,16935.56199143228,20000.0,0,19
0,69,0,0.0,2,15717.211561879472,20000.0,0,19
0,70,1,6123957.915494393,2,19268.790952531406,20000.0,0,19
0,71,0,801162.8832942729,2,17677.440042782764,20000.0,0,19
0,72,0,451440.15032709774,1,17110.1947768882,20000.0,0,19
0,73,0,370513.4910288284,2,18372.512570498402,20000.0,0,19
0,74,1,17257296.62532541,1,18887.264962806574,20000.0,0,19
0,75,0,1478539.2706582872,1,17330.59226214337,20000.0,0,19
0,76,0,746480.4067265035,2,17203.342949537444,20000.0,0,19
0,77,0,0.0,2,12098.534832691703,20000.0,0,19
0,78,0,1035332.5641651924,2,18850.52453383426,20000.0,0,19
0,79,0,0.0,1,16121.940877688772,20000.0,0,19
0,80,0,822366.5184174121,2,18177.853792260532,20000.0,0,19
0,81,0,0.0,2,17591.537776239285,20000.0,0,19
0,82,0,1329035.081450882,2,16707.242942056902,20000.0,0,19
0,83,0,535374.7712421786,1,17484.012390070482,20000.0,0,19
0,84,0,841145.178581717,2,18016.35969402453,20000.0,0,19
0,85,0,1117981.668051681,1,18484.27724415136,20000.0,0,19
0,86,0,10927565.24671677,2,18356.277703532527,20000.0,0,19
0,87,0,10067846.489729002,2,17976.55225527138,20000.0,0,19
0,88,1,20881530.47901212,1,17918.138776638065,20000.0,0,19
0,89,0,239075.9959777395,2,18170.047876784764,20000.0,0,19
0,90,0,0.0,1,15283.355717937628,20000.0,0,19
0,91,0,346777.57659069105,1,16289.91097371057,20000.0,0,19
0,92,0,1724355.5283616432,1,18427.559348746472,20000.0,0,19
0,93,0,405139.1018495617,2,16380.655897869834,20000.0,0,19
0,94,0,501326.53501636966,1,18199.345590495646,20000.0,0,19
0,95,0,857394.0323090795,2,17275.81711083545,20000.0,0,19
0,96,0,87699.83877494372,2,15018.294667211034,20000.0,0,19
0,97,0,895518.2460272533,1,16617.11031107947,20000.0,0,19
0,98,0,289083.1219105551,1,18402.386530647706,20000.0,0,19
0,99,1,4473288.784942216,2,19055.767393829396,20000.0,0,19
0,100,0,697754.9447047298,2,18174.646389396967,20000.0,0,19
