,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,64,1,304427.70428804494,2,17185.630331618417,20000.0,0,19
0,65,0,4439067.539967542,3,17716.13649460517,20000.0,0,19
0,66,0,1109056.2179989992,3,17153.729608573365,20000.0,0,19
0,67,2,3349947.567780493,2,16859.674602266507,20000.0,0,19
0,68,0,24398160.189030737,0,16990.69298186169,20000.0,0,19
0,69,2,3378400.100085947,2,17482.724629085787,20000.0,0,19
0,70,0,2109244.029777091,3,16927.328411953116,20000.0,0,19
0,71,0,3078292.2103057834,3,18745.37281741368,20000.0,0,19
0,72,2,3155971.9325042143,4,17645.879083298765,20000.0,0,19
0,73,0,18161037.896224152,1,18340.482535923522,20000.0,0,19
0,74,0,1011272.4340020509,3,17956.705301619855,20000.0,0,19
0,75,1,3144119.5125895776,2,16524.849803785037,20000.0,0,19
0,76,0,5384827.253395221,3,17436.12179037507,20000.0,0,19
0,77,0,2355292.816105542,3,16563.551910600727,20000.0,0,19
0,78,0,5451450.622939879,3,17129.45298399383,20000.0,0,19
0,79,0,4784355.544124279,3,17640.486949756763,20000.0,0,19
0,80,0,4134519.0426427666,1,17466.384371982298,20000.0,0,19
0,81,0,18343626.711790208,0,17049.819934978477,20000.0,0,19
0,82,0,4314010.03544708,3,17447.167712552946,20000.0,0,19
0,83,1,3457403.596475983,3,17528.858084394826,20000.0,0,19
0,84,1,3521587.4007173507,4,17248.595696687662,20000.0,0,19
0,85,1,1811983.569979564,4,17565.729988901312,20000.0,0,19
0,86,0,7956376.911836043,2,18062.503690803173,20000.0,0,19
0,87,1,960051.9928299321,3,18204.71891387002,20000.0,0,19
0,88,0,4022663.805429727,4,18133.964433682933,20000.0,0,19
0,89,0,2709253.7260329607,3,18009.09498490648,20000.0,0,19
0,90,0,320029.9060019183,3,17570.657091016197,20000.0,0,19
0,91,1,6131295.539533401,3,17131.4265541886,20000.0,0,19
0,92,1,10348160.131010499,1,15732.549109404037,20000.0,0,19
0,93,0,3573060.784486691,3,18119.03917932725,20000.0,0,19
0,94,0,2594662.6575663197,2,17922.569426307928,20000.0,0,19
0,95,0,3891907.8952294476,2,17276.57158554613,20000.0,0,19
0,96,1,4729286.588700525,2,17488.371356526728,20000.0,0,19
0,97,0,8728800.214515405,1,16808.294939352356,20000.0,0,19
0,98,0,3600356.556989106,3,17112.443811032295,20000.0,0,19
0,99,0,2907538.580924227,3,16699.463191595874,20000.0,0,19
0,100,0,2685084.610576131,2,17555.701338199033,20000.0,0,19
0,1,1,2985963.2551120515,4,17848.38302866684,20000.0,0,19
0,2,0,60776.59180207415,5,0.0,20000.0,0,19
0,3,2,529887.8132556226,5,0.0,20000.0,0,19
0,4,0,577066.5115144083,4,0.0,20000.0,0,19
0,5,1,8590.364570510297,4,0.0,20000.0,0,19
0,6,0,2898944.3235891233,4,0.0,20000.0,0,19
0,7,0,10900159.6435176,3,17061.08200689692,20000.0,0,19
0,8,1,3511452.5928099714,3,0.0,20000.0,0,19
0,9,0,729652.0516107191,4,0.0,20000.0,0,19
0,10,0,2083074.7616183762,6,0.0,20000.0,0,19
0,11,0,5927635.029065099,3,17203.922568169048,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,4438641.36831387,4,17490.895328997292,20000.0,0,19
0,14,1,15184076.606164945,3,17390.997430189353,20000.0,0,19
0,15,2,5130305.264106766,3,0.0,20000.0,0,19
0,16,1,857640.120423144,3,0.0,20000.0,0,19
0,17,0,2448063.984497595,4,0.0,20000.0,0,19
0,18,0,3668221.371373101,3,17405.219640062838,20000.0,0,19
0,19,0,50443.40596575895,6,0.0,20000.0,0,19
0,20,1,942959.9945582841,5,0.0,20000.0,0,19
0,21,1,359630.03264072194,3,0.0,20000.0,0,19
0,22,1,5619096.9282762725,3,17787.64644314089,20000.0,0,19
0,23,0,16467720.362898497,3,16995.59906057155,20000.0,0,19
0,24,3,1918648.9980730026,4,0.0,20000.0,0,19
0,25,1,18469587.799639158,3,18699.767427665185,20000.0,0,19
0,26,0,7150588.088686403,4,17429.22123598253,20000.0,0,19
0,27,0,6940339.010702232,4,17506.550432431188,20000.0,0,19
0,28,0,1119929.9000025413,3,0.0,20000.0,0,19
0,29,0,4288383.558378134,3,16553.767708131403,20000.0,0,19
0,30,2,1253875.4314828098,6,0.0,20000.0,0,19
0,31,0,678925.106775068,4,0.0,20000.0,0,19
0,32,0,2602060.651016834,4,17419.964875431277,20000.0,0,19
0,33,0,748559.6914681868,2,0.0,20000.0,0,19
0,34,0,2939449.3385666898,2,16994.01054164865,20000.0,0,19
0,35,0,2705643.9848160646,5,0.0,20000.0,0,19
0,36,0,4399478.402078269,5,16312.304035707226,20000.0,0,19
0,37,1,5628192.573509152,4,16729.833574245924,20000.0,0,19
0,38,1,2229231.3190258592,4,0.0,20000.0,0,19
0,39,0,1428675.8378791653,3,0.0,20000.0,0,19
0,40,1,3093410.1565687982,3,0.0,20000.0,0,19
0,41,0,3213490.065503961,4,17590.808627983763,20000.0,0,19
0,42,0,11707150.756742757,4,16843.62879720071,20000.0,0,19
0,43,1,749697.0987545568,2,0.0,20000.0,0,19
0,44,0,4220947.688835184,3,18542.904024631873,20000.0,0,19
0,45,0,2079498.6960093793,4,0.0,20000.0,0,19
0,46,0,0.0,1,16532.778880554328,20000.0,0,19
0,47,0,1743810.7760423673,5,0.0,20000.0,0,19
0,48,0,4862617.587102426,4,17960.30693778817,20000.0,0,19
0,49,0,1411527.1642020142,5,0.0,20000.0,0,19
0,50,0,75418.75319639815,6,0.0,20000.0,0,19
0,51,0,1635976.7559168544,3,0.0,20000.0,0,19
0,52,0,262330.8373233576,4,0.0,20000.0,0,19
0,53,1,5754211.392788812,2,0.0,20000.0,0,19
0,54,0,9272734.742510824,0,17276.51977720392,20000.0,0,19
0,55,0,5403922.553087123,4,16920.079052435747,20000.0,0,19
0,56,0,6478102.350137119,5,18439.71653968162,20000.0,0,19
0,57,0,8448.366988366746,5,0.0,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,2396524.886963906,3,16731.085633081108,20000.0,0,19
0,60,0,7904519.067699053,2,18366.656381334797,20000.0,0,19
0,61,0,1404711.593963505,4,0.0,20000.0,0,19
0,62,0,4656680.943698766,3,16097.924832164197,20000.0,0,19
0,63,0,536546.2418542968,4,0.0,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,1,2107800.9107080568,5,0.0,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,1,294552.1939808084,5,0.0,20000.0,0,19
0,68,0,5861169.837274151,1,17935.824904561665,20000.0,0,19
0,69,0,1482601.2633598591,4,0.0,20000.0,0,19
0,70,0,2478711.2713674908,3,18075.935949342238,20000.0,0,19
0,71,0,6309995.970969628,2,18035.898672169114,20000.0,0,19
0,72,0,6319713.009488242,5,17452.95790716889,20000.0,0,19
0,73,0,5829741.712734904,1,17685.25252097809,20000.0,0,19
0,74,0,2075875.6704642586,3,0.0,20000.0,0,19
0,75,0,4798375.096595986,3,17319.390414283123,20000.0,0,19
0,76,1,113905.72028247532,3,0.0,20000.0,0,19
0,77,1,6373747.8590481905,3,17556.624582060926,20000.0,0,19
0,78,0,1012723.1445046682,4,0.0,20000.0,0,19
0,79,1,6657400.493873207,3,17726.87712897383,20000.0,0,19
0,80,0,2471128.9536711173,6,0.0,20000.0,0,19
0,81,0,1979691.90159868,4,0.0,20000.0,0,19
0,82,0,1920734.0070065905,3,18101.063547671354,20000.0,0,19
0,83,0,6882739.168320086,3,17970.935608678417,20000.0,0,19
0,84,1,3521832.466705925,5,0.0,20000.0,0,19
0,85,0,24642.205409042246,4,0.0,20000.0,0,19
0,86,0,1236200.731043002,6,0.0,20000.0,0,19
0,87,0,8885951.026105002,2,16348.572510302089,20000.0,0,19
0,88,1,1262565.1631741114,4,0.0,20000.0,0,19
0,89,0,3460172.278614928,3,17524.468796904053,20000.0,0,19
0,90,0,104043.99389462546,5,0.0,20000.0,0,19
0,91,0,7429410.274679806,3,18098.29015904961,20000.0,0,19
0,92,0,1079923.4538163543,4,0.0,20000.0,0,19
0,93,0,181383.03240367916,5,0.0,20000.0,0,19
0,94,0,2738447.87808957,1,17996.534409257816,20000.0,0,19
0,95,0,390335.0208550722,4,0.0,20000.0,0,19
0,96,1,3144091.385160212,6,0.0,20000.0,0,19
0,97,1,0.0,3,0.0,20000.0,0,19
0,98,0,133482.61468211203,4,0.0,20000.0,0,19
0,99,2,1729899.8857439249,3,0.0,20000.0,0,19
0,100,0,5446509.900542751,4,16891.89578697487,20000.0,0,19
0,1,0,8804305.404032893,0,17688.777552862957,20000.0,0,19
0,2,0,12227133.447375903,0,18212.280217072097,20000.0,0,19
0,3,0,8171957.430437831,1,18426.637162222327,20000.0,0,19
0,4,0,2272163.7996316007,1,16502.87359147879,20000.0,0,19
0,5,0,27380193.129966773,0,17352.36420555396,20000.0,0,19
0,6,0,17837468.820729695,0,17166.42484266714,20000.0,0,19
0,7,0,3749660.7028888026,1,17120.021275695934,20000.0,0,19
0,8,0,21500856.470404014,0,16563.335225837265,20000.0,0,19
0,9,1,5441196.068508194,1,18519.098200546334,20000.0,0,19
0,10,1,10771740.540195247,1,18055.98740586422,20000.0,0,19
0,11,0,5498845.208535003,1,16590.71035254414,20000.0,0,19
0,12,1,6308222.062215406,1,18672.152777694126,20000.0,0,19
0,13,1,19781802.07489146,1,18567.531524176153,20000.0,0,19
0,14,0,13489338.910304863,1,17384.94616326202,20000.0,0,19
0,15,0,4960852.965615505,1,17848.802267450836,20000.0,0,19
0,16,0,8815923.528712045,1,17571.76560812456,20000.0,0,19
0,17,0,3212977.743429747,1,17815.464710795335,20000.0,0,19
0,18,1,3278064.202588926,1,17657.14971022585,20000.0,0,19
0,19,0,15710667.501804119,0,18429.34816756137,20000.0,0,19
0,20,1,17567770.490434006,1,18376.019816336855,20000.0,0,19
0,21,0,14661966.056640146,0,17367.697454861518,20000.0,0,19
0,22,1,13270675.087604124,1,17066.821171688236,20000.0,0,19
0,23,0,948408.7916479374,1,16281.825967016424,20000.0,0,19
0,24,0,9824514.83234026,0,16243.690203746026,20000.0,0,19
0,25,0,4824611.044427092,1,16819.435218599465,20000.0,0,19
0,26,0,1490007.6763764112,0,16868.788125289764,20000.0,0,19
0,27,0,13247860.7160258,1,18088.433309453354,20000.0,0,19
0,28,1,23995592.54756087,1,18520.408404886846,20000.0,0,19
0,29,0,6125486.11770464,1,18214.46271193434,20000.0,0,19
0,30,0,1336466.3808143144,1,17028.663775336256,20000.0,0,19
0,31,0,8929367.273691246,0,17482.011713709915,20000.0,0,19
0,32,0,24062518.876192987,0,17406.60178904262,20000.0,0,19
0,33,1,11316834.003319073,1,16679.7016342604,20000.0,0,19
0,34,1,9932642.481864214,1,17867.915936848836,20000.0,0,19
0,35,1,14044453.408868393,1,17012.92350653117,20000.0,0,19
0,36,0,4585482.087066167,1,16872.048636687552,20000.0,0,19
0,37,0,2638639.64997501,1,17562.72137807649,20000.0,0,19
0,38,0,689788.4344270806,1,16363.733008787085,20000.0,0,19
0,39,0,10492900.963637056,1,17316.090146196875,20000.0,0,19
0,40,0,7353283.758284476,1,17584.769536271284,20000.0,0,19
0,41,0,12751433.959319396,1,17230.12704259747,20000.0,0,19
0,42,0,7716519.332919181,1,17150.42613216255,20000.0,0,19
0,43,0,7586418.721747255,0,17316.716897979077,20000.0,0,19
0,44,0,8158254.017164846,1,17279.120133611363,20000.0,0,19
0,45,0,11247164.497729467,0,17135.924775070966,20000.0,0,19
0,46,0,2233263.4373728083,0,18660.053612758158,20000.0,0,19
0,47,1,9613007.002473982,1,17334.792287105312,20000.0,0,19
0,48,0,14422039.672934508,0,17191.9021541079,20000.0,0,19
0,49,0,6996787.833367161,0,17797.745274010624,20000.0,0,19
0,50,0,14554079.272197261,1,17755.256514409808,20000.0,0,19
0,51,0,1688115.1873568697,1,17224.38345635921,20000.0,0,19
0,52,0,23393705.493230138,0,18280.674682186425,20000.0,0,19
0,53,0,7103105.408285026,1,17997.710975602742,20000.0,0,19
0,54,1,6441536.270894266,1,16338.670470619723,20000.0,0,19
0,55,0,6898587.692818095,0,17571.204669311872,20000.0,0,19
0,56,0,21406723.372654397,0,16488.25124548698,20000.0,0,19
0,57,0,0.0,1,18273.454869623136,20000.0,0,19
0,58,1,5533025.35469068,1,18288.21770364909,20000.0,0,19
0,59,0,13880116.019271037,0,16157.679266568537,20000.0,0,19
0,60,0,15779827.185899612,1,17307.410142256886,20000.0,0,19
0,61,0,7646417.421226103,0,17781.053001674256,20000.0,0,19
0,62,0,20983987.283265404,0,17157.372142502634,20000.0,0,19
0,63,0,1404090.8728387286,1,16577.922482672624,20000.0,0,19
0,64,0,3596577.0046674316,1,16846.7225761987,20000.0,0,19
0,65,1,4015735.5737250377,1,16720.18946879911,20000.0,0,19
0,66,1,6431916.441052074,1,16713.76772216922,20000.0,0,19
0,67,0,8273261.017872806,0,16699.62647598017,20000.0,0,19
0,68,0,2530973.8083991106,0,18243.71689244028,20000.0,0,19
0,69,0,5230472.079067217,0,18069.64319614629,20000.0,0,19
0,70,0,10897309.90184911,1,17382.406390240692,20000.0,0,19
0,71,0,8306372.133869824,1,18585.564842413492,20000.0,0,19
0,72,1,7033127.873023003,1,17489.02060309454,20000.0,0,19
0,73,0,5563504.855495199,1,17355.253287638607,20000.0,0,19
0,74,0,9694526.486747617,0,17591.930401891233,20000.0,0,19
0,75,1,10133045.384733899,1,18649.48463493204,20000.0,0,19
0,76,1,4065890.0630739764,1,17237.934341387943,20000.0,0,19
0,77,0,13048936.728112128,0,17260.3661511018,20000.0,0,19
0,78,0,1408167.2975187376,1,17230.8877457448,20000.0,0,19
0,79,0,15852932.862951383,0,17791.21659986722,20000.0,0,19
0,80,0,11618602.371316733,0,16972.608523201656,20000.0,0,19
0,81,1,22859945.487592854,1,17168.94060202129,20000.0,0,19
0,82,0,13942470.604390977,0,18383.258173985247,20000.0,0,19
0,83,0,19351226.7197927,1,18407.092675985277,20000.0,0,19
0,84,1,6455756.034445753,1,16396.49095046384,20000.0,0,19
0,85,0,9772918.492582506,0,17897.822858845135,20000.0,0,19
0,86,0,10397903.8810764,0,17637.595345663158,20000.0,0,19
0,87,0,15781658.508741384,0,17735.191027762587,20000.0,0,19
0,88,0,24838982.11720017,0,17780.27635736533,20000.0,0,19
0,89,0,19889235.212320574,0,17840.10198396555,20000.0,0,19
0,90,0,7698575.239835201,1,16266.311157798165,20000.0,0,19
0,91,0,5610788.286245556,1,16429.617273988562,20000.0,0,19
0,92,1,12244591.182736741,1,16489.732002665103,20000.0,0,19
0,93,0,4641501.562540028,1,17175.86419218626,20000.0,0,19
0,94,0,21005084.476792544,0,16772.668748048556,20000.0,0,19
0,95,1,6439887.771131358,1,16660.62451413791,20000.0,0,19
0,96,0,9514094.947545048,1,16672.215663740473,20000.0,0,19
0,97,1,13236615.579565182,1,17133.730817285883,20000.0,0,19
0,98,0,15152982.10878483,0,17025.632146832206,20000.0,0,19
0,99,0,9037060.993808826,0,17669.368851228304,20000.0,0,19
0,100,0,4893440.665256746,1,16773.417575580654,20000.0,0,19
0,1,0,4950004.059884506,2,16250.011277456959,20000.0,0,19
0,2,0,17262889.212326415,1,17056.989628038,20000.0,0,19
0,3,0,7910810.836864905,2,16236.94682753564,20000.0,0,19
0,4,1,6207401.4221846685,3,18502.546327075863,20000.0,0,19
0,5,0,7827577.582807572,1,17701.561366304482,20000.0,0,19
0,6,0,0.0,1,16322.396895818078,20000.0,0,19
0,7,0,10492970.710037578,3,18204.778490572386,20000.0,0,19
0,8,0,11958186.768153455,3,17032.425798474145,20000.0,0,19
0,9,1,9520487.440617424,2,18285.2347853147,20000.0,0,19
0,10,0,4740031.677105085,3,18179.95112429859,20000.0,0,19
0,11,1,13081035.46540919,3,18202.36116038897,20000.0,0,19
0,12,0,3607969.1416117833,3,18366.5380900491,20000.0,0,19
0,13,0,5480383.608321092,3,16023.500838072865,20000.0,0,19
0,14,0,5155254.334090486,3,17015.012383115678,20000.0,0,19
0,15,1,7244834.600577038,3,16506.13094912331,20000.0,0,19
0,16,0,8900486.800481983,2,16820.089546373438,20000.0,0,19
0,17,0,4772695.90031053,3,16865.70127082708,20000.0,0,19
0,18,0,1058617.872268397,3,17513.80089220243,20000.0,0,19
0,19,1,3847708.651741163,3,17966.40972301408,20000.0,0,19
0,20,0,2594935.6773684686,2,17678.423700416704,20000.0,0,19
0,21,0,3368516.9645568454,4,17080.679797325243,20000.0,0,19
0,22,0,2881672.7829844896,4,18104.08879885973,20000.0,0,19
0,23,1,6609937.43232616,1,18360.23670597592,20000.0,0,19
0,24,0,6303932.908618197,3,17356.845327964158,20000.0,0,19
0,25,0,9120268.659168312,2,16667.419600335517,20000.0,0,19
0,26,0,3940546.49754785,4,17831.545593272516,20000.0,0,19
0,27,0,10831810.64425518,4,17465.317528109408,20000.0,0,19
0,28,0,4105493.262914692,2,16343.434542345365,20000.0,0,19
0,29,0,8906154.649620526,4,18182.483259597964,20000.0,0,19
0,30,0,5604398.325293253,2,17345.79444003615,20000.0,0,19
0,31,1,13708503.349575747,3,17308.651111140745,20000.0,0,19
0,32,0,6622203.286940987,2,16797.333081311062,20000.0,0,19
0,33,0,526925.0205085246,3,16424.537416824533,20000.0,0,19
0,34,1,5144164.208009734,3,17181.547970206582,20000.0,0,19
0,35,0,5226208.457098416,4,18305.423673328303,20000.0,0,19
0,36,0,13258146.532554952,2,17014.26978088569,20000.0,0,19
0,37,0,4110300.6195998434,2,16147.015500823763,20000.0,0,19
0,38,0,5862120.710930285,2,18445.833366509974,20000.0,0,19
0,39,0,11118504.130245125,2,18208.743689484407,20000.0,0,19
0,40,0,1899607.6578630821,2,17665.68227725104,20000.0,0,19
0,41,0,18526094.283773635,3,18142.452771036165,20000.0,0,19
0,42,0,6440668.437522073,4,17236.90088461332,20000.0,0,19
0,43,0,14998021.788006853,3,17046.102641611586,20000.0,0,19
0,44,0,3617341.0888219983,1,17112.681109210327,20000.0,0,19
0,45,0,3985843.528799101,2,17766.65110180976,20000.0,0,19
0,46,0,3124689.6574436645,4,17626.077955971316,20000.0,0,19
0,47,1,6662521.14245787,2,18194.502499783128,20000.0,0,19
0,48,1,16390318.299624303,1,18252.390558878116,20000.0,0,19
0,49,0,8507352.789930165,2,18618.004950843402,20000.0,0,19
0,50,1,8462721.07695551,2,17919.672465418076,20000.0,0,19
0,51,0,4028920.509281561,2,18515.472922965007,20000.0,0,19
0,52,1,7936184.7312955335,4,17662.375266868225,20000.0,0,19
0,53,0,6749893.259108535,2,17492.549488018274,20000.0,0,19
0,54,0,5530245.568158535,3,16921.06926919285,20000.0,0,19
0,55,0,4995808.585966131,3,18474.91523200124,20000.0,0,19
0,56,0,6374590.5521998815,3,18156.701983744777,20000.0,0,19
0,57,0,6927616.527540626,3,16602.41374512029,20000.0,0,19
0,58,1,9341015.911998915,2,17994.12589839786,20000.0,0,19
0,59,0,6908523.2488836935,3,18314.216612079836,20000.0,0,19
0,60,1,15880182.995195808,1,17556.18380945827,20000.0,0,19
0,61,0,3933471.9203026253,3,16742.280522334713,20000.0,0,19
0,62,0,4636089.844542769,2,17616.484693049293,20000.0,0,19
0,63,0,3486944.6926629576,2,16268.767218008084,20000.0,0,19
0,64,1,9596522.497364832,1,16625.846572672064,20000.0,0,19
0,65,0,5507250.286732524,2,16268.125716831311,20000.0,0,19
0,66,1,11066086.905836519,1,17111.76628513393,20000.0,0,19
0,67,0,606770.0619646548,4,18202.699396264365,20000.0,0,19
0,68,0,5322252.34927628,4,16835.527772063495,20000.0,0,19
0,69,0,2935150.109839609,2,17755.324582590787,20000.0,0,19
0,70,0,1886072.5400780444,4,17197.978642457067,20000.0,0,19
0,71,0,15377214.82171476,1,17245.278025897107,20000.0,0,19
0,72,0,4956096.243406533,3,18461.04694156754,20000.0,0,19
0,73,0,4172691.2768405736,4,17904.713868678995,20000.0,0,19
0,74,0,8708252.876262356,4,18104.754642645923,20000.0,0,19
0,75,1,9985088.8410404,3,18215.609206906178,20000.0,0,19
0,76,0,7159148.178166077,2,17588.92089925286,20000.0,0,19
0,77,0,16417063.908843625,1,17348.742774203707,20000.0,0,19
0,78,0,833614.1050480348,2,17572.619177602246,20000.0,0,19
0,79,0,4353970.500475806,1,16470.533471298673,20000.0,0,19
0,80,0,8679489.243692497,3,17461.871922261642,20000.0,0,19
0,81,0,10130635.523504265,3,17352.52969782832,20000.0,0,19
0,82,0,1228954.324980253,2,17817.0888700377,20000.0,0,19
0,83,0,9378376.054570742,2,17187.253764282297,20000.0,0,19
0,84,0,12297866.942469964,2,17445.140619739617,20000.0,0,19
0,85,0,6522650.197617097,3,16774.530022961713,20000.0,0,19
0,86,0,10854087.138328249,1,16682.726093655117,20000.0,0,19
0,87,1,5061463.717766698,1,17063.41119916295,20000.0,0,19
0,88,0,7588364.392836244,4,16484.849985786193,20000.0,0,19
0,89,0,4422133.788719448,3,17981.236639995026,20000.0,0,19
0,90,0,10052500.473751318,0,18009.593177449722,20000.0,0,19
0,91,0,15121327.622796668,2,17565.37190335996,20000.0,0,19
0,92,0,9874331.955422686,2,16865.90136358775,20000.0,0,19
0,93,1,5507049.674841987,2,17124.81351766303,20000.0,0,19
0,94,0,8942376.332015535,2,16323.819620493783,20000.0,0,19
0,95,0,7427490.211100029,3,16879.94089503974,20000.0,0,19
0,96,1,3299347.333128113,2,16864.345385866003,20000.0,0,19
0,97,0,637626.8463769275,3,16355.928421901768,20000.0,0,19
0,98,0,8631129.370082827,3,17685.39749671244,20000.0,0,19
0,99,1,4938186.174224661,2,16023.845629228932,20000.0,0,19
0,100,0,4585681.924008104,4,18495.174237478404,20000.0,0,19
0,1,0,2448478.5438601812,1,17189.11754101395,20000.0,0,19
0,2,0,665406.9704924647,2,18694.390068620938,20000.0,0,19
0,3,0,2247755.8670325107,3,17687.948892469987,20000.0,0,19
0,4,0,5411903.18530394,2,17600.45658558498,20000.0,0,19
0,5,1,709762.3153169969,2,17853.71098220364,20000.0,0,19
0,6,0,8557381.474451223,3,17996.603195769032,20000.0,0,19
0,7,1,2954184.5991902947,4,16653.823291352863,20000.0,0,19
0,8,1,2090715.5884842307,3,16732.215348703932,20000.0,0,19
0,9,2,2450509.5059949206,4,16848.542379123293,20000.0,0,19
0,10,0,4761851.4959917385,1,18174.446269653065,20000.0,0,19
0,11,1,2788510.931147207,2,18526.73544376555,20000.0,0,19
0,12,0,2586212.6317617213,3,17074.1577116921,20000.0,0,19
0,13,0,1183467.2541333362,2,17133.950164466212,20000.0,0,19
0,14,1,4420386.249424844,2,16864.396591535955,20000.0,0,19
0,15,0,819922.6156294231,2,16998.710260490385,20000.0,0,19
0,16,0,6509.2478351722675,3,16586.762099418025,20000.0,0,19
0,17,0,2779945.235944494,3,16733.26431708592,20000.0,0,19
0,18,0,2046975.9480561933,3,18033.56510058003,20000.0,0,19
0,19,0,4314285.967052631,3,16357.402729898453,20000.0,0,19
0,20,0,2086278.3870276436,3,16883.965967265707,20000.0,0,19
0,21,0,3478181.2433907855,3,17492.421847461606,20000.0,0,19
0,22,1,1062388.5390396337,4,17071.77613991723,20000.0,0,19
0,23,1,2081708.0503004685,3,18454.89985624758,20000.0,0,19
0,24,0,4685097.617210324,2,18108.7166157463,20000.0,0,19
0,25,1,10420541.936607653,2,17923.94386994107,20000.0,0,19
0,26,0,3079321.9589432324,2,16556.632679627954,20000.0,0,19
0,27,1,16749431.281504948,1,16777.64691696135,20000.0,0,19
0,28,1,1001275.6489307443,3,17258.724355757844,20000.0,0,19
0,29,0,14836155.28937251,2,18410.43740020106,20000.0,0,19
0,30,2,2045630.12667346,2,16740.503861120127,20000.0,0,19
0,31,0,142178.8738107484,2,15644.577141873104,20000.0,0,19
0,32,0,3487887.103988956,2,16669.033665457326,20000.0,0,19
0,33,2,4195581.944397772,2,17876.204837187808,20000.0,0,19
0,34,1,2548767.8770386204,4,17737.474754244646,20000.0,0,19
0,35,1,13531621.963177202,2,17772.716249644964,20000.0,0,19
0,36,0,12375931.294318954,0,17886.144290650274,20000.0,0,19
0,37,1,4926518.363223463,2,16910.344994139068,20000.0,0,19
0,38,1,1607475.6976680963,1,17792.141779989255,20000.0,0,19
0,39,1,2189752.199454372,2,17532.549967151648,20000.0,0,19
0,40,0,6643296.214896866,2,16517.593970839007,20000.0,0,19
0,41,0,1389491.6522601936,3,18560.713113329413,20000.0,0,19
0,42,0,2511305.464746057,4,18010.28238618045,20000.0,0,19
0,43,0,2948728.5574740656,1,17062.890471278235,20000.0,0,19
0,44,0,2696684.685398372,1,17841.540084471944,20000.0,0,19
0,45,0,3422891.002185298,4,16957.547978226932,20000.0,0,19
0,46,1,2953638.849076872,2,17942.83593310927,20000.0,0,19
0,47,1,4971756.013976302,3,18986.33528368291,20000.0,0,19
0,48,0,2737198.8028883976,4,16942.971673899887,20000.0,0,19
0,49,0,48443.71254806574,3,16895.93345930566,20000.0,0,19
0,50,0,4941594.3172976,1,17520.648961160525,20000.0,0,19
0,51,1,3130512.543293732,3,17187.550010218452,20000.0,0,19
0,52,0,4925788.135360524,2,18739.36886585359,20000.0,0,19
0,53,1,19688599.042887088,2,17072.42011331179,20000.0,0,19
0,54,0,11932.536611849951,4,15660.700094617203,20000.0,0,19
0,55,0,3031147.965602844,4,16937.616999380512,20000.0,0,19
0,56,1,2072109.7925928312,3,18218.89899486662,20000.0,0,19
0,57,0,4946211.80018988,2,17411.917660112416,20000.0,0,19
0,58,0,1837185.597050957,2,16685.066235969323,20000.0,0,19
0,59,1,1101570.0874385526,1,17931.33047638382,20000.0,0,19
0,60,0,3669580.543956378,2,18132.031041340462,20000.0,0,19
0,61,1,2771090.452244394,3,17185.346928728268,20000.0,0,19
0,62,0,2255011.146091266,3,18222.149524758242,20000.0,0,19
0,63,1,2402958.9147087787,2,18509.140043488365,20000.0,0,19
0,64,1,1026465.3939911966,3,16426.640636113774,20000.0,0,19
0,65,1,4766816.7479606345,2,17229.054301471617,20000.0,0,19
0,66,0,9481125.012722943,0,17762.27094650428,20000.0,0,19
0,67,0,4270847.3140853895,4,18197.392384480605,20000.0,0,19
0,68,1,1690464.5706600163,3,17192.188692186395,20000.0,0,19
0,69,0,2058419.3551395028,3,17282.554931449416,20000.0,0,19
0,70,0,781444.569827227,4,16822.26583181519,20000.0,0,19
0,71,1,842409.3253285792,3,17853.729826502837,20000.0,0,19
0,72,1,2622341.9296784606,3,18009.97330184011,20000.0,0,19
0,73,0,7940754.598943972,2,18074.614456993124,20000.0,0,19
0,74,0,2959296.5029165316,3,16761.363734355342,20000.0,0,19
0,75,1,2777722.691606627,4,18123.531818678643,20000.0,0,19
0,76,1,3391972.9069317873,3,18420.08247830787,20000.0,0,19
0,77,1,4385459.154620483,3,16286.37458501322,20000.0,0,19
0,78,0,0.0,1,16179.179985774266,20000.0,0,19
0,79,0,1016014.207438771,2,17247.59179309153,20000.0,0,19
0,80,1,819662.5229109025,4,17434.898937499944,20000.0,0,19
0,81,0,2251259.1955935233,4,18366.13711138231,20000.0,0,19
0,82,1,2986155.030747675,3,17175.326374062955,20000.0,0,19
0,83,1,5966535.976784018,2,16681.4449396891,20000.0,0,19
0,84,0,17181598.02942364,1,18280.759493033816,20000.0,0,19
0,85,0,6471446.698356566,0,17193.116138619214,20000.0,0,19
0,86,1,7177720.773952624,1,18888.415694211555,20000.0,0,19
0,87,1,1088607.7933675188,2,17514.878927977566,20000.0,0,19
0,88,0,1233302.7414460788,3,16898.409520593847,20000.0,0,19
0,89,0,1548697.753527669,3,16407.469462560868,20000.0,0,19
0,90,0,3818469.3142127693,2,18458.075640591487,20000.0,0,19
0,91,0,1979648.69596579,3,16857.799661585974,20000.0,0,19
