,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,26,0,0.0,0,1832.6763052543565,20000.0,0,19
0,27,0,0.0,0,1630.658840642528,20000.0,0,19
0,28,0,0.0,0,1778.781555404029,20000.0,0,19
0,29,0,0.0,0,1906.314100202362,20000.0,0,19
0,30,0,0.0,0,1687.0991441040937,20000.0,0,19
0,31,0,34090.11578072881,0,1869.83350875868,20000.0,0,19
0,32,0,0.0,1,1673.3900380905732,20000.0,0,19
0,33,0,0.0,1,1745.4087900292036,20000.0,0,19
0,34,0,0.0,0,1779.6441675799783,20000.0,0,19
0,35,0,0.0,0,1751.840242877544,20000.0,0,19
0,36,0,0.0,0,1730.8777308407525,20000.0,0,19
0,37,0,0.0,1,1755.3767913395902,20000.0,0,19
0,38,0,0.0,0,1807.4741851874967,20000.0,0,19
0,39,0,0.0,0,1678.4679411989298,20000.0,0,19
0,40,0,0.0,1,1788.8031598682783,20000.0,0,19
0,41,0,0.0,0,1748.958194194881,20000.0,0,19
0,42,0,0.0,1,0.0,20000.0,0,19
0,43,0,0.0,0,1657.017881334528,20000.0,0,19
0,44,0,0.0,0,1823.6904250324565,20000.0,0,19
0,45,0,0.0,0,1739.5532154533496,20000.0,0,19
0,46,0,0.0,0,1662.437321450703,20000.0,0,19
0,47,0,0.0,1,1641.3502061169766,20000.0,0,19
0,48,0,0.0,0,1676.3322448606366,20000.0,0,19
0,49,0,0.0,1,1636.3543260636443,20000.0,0,19
0,50,0,0.0,0,1815.3934050713829,20000.0,0,19
0,51,0,0.0,0,1815.693719384597,20000.0,0,19
0,52,0,0.0,0,1515.4921540984744,20000.0,0,19
0,53,0,0.0,0,1700.3016116279994,20000.0,0,19
0,54,0,0.0,1,1701.8649448558372,20000.0,0,19
0,55,0,0.0,0,1831.4084500303904,20000.0,0,19
0,56,0,0.0,0,1722.448190050337,20000.0,0,19
0,57,0,0.0,0,1530.8596717857295,20000.0,0,19
0,58,0,0.0,1,1733.2160929450158,20000.0,0,19
0,59,0,0.0,0,1717.527466682275,20000.0,0,19
0,60,0,0.0,0,1740.5527438500228,20000.0,0,19
0,61,0,0.0,0,1463.6450892185055,20000.0,0,19
0,62,0,0.0,0,1783.235251887748,20000.0,0,19
0,63,0,0.0,1,1811.792752896657,20000.0,0,19
0,64,0,0.0,0,1723.7933920201197,20000.0,0,19
0,65,0,0.0,0,1850.235397836055,20000.0,0,19
0,66,0,0.0,1,1854.0566794789925,20000.0,0,19
0,67,0,0.0,0,1640.991282967739,20000.0,0,19
0,68,0,0.0,0,1539.3101824577495,20000.0,0,19
0,69,0,0.0,0,1707.4821398429624,20000.0,0,19
0,70,0,0.0,0,1631.4142198878455,20000.0,0,19
0,71,0,0.0,0,1669.518254376797,20000.0,0,19
0,72,0,0.0,0,1684.8997235672007,20000.0,0,19
0,73,0,0.0,1,1766.193630316293,20000.0,0,19
0,74,0,0.0,0,1697.6858895305784,20000.0,0,19
0,75,0,0.0,1,1589.7151972809152,20000.0,0,19
0,76,0,0.0,2,1746.9480862098033,20000.0,0,19
0,77,0,0.0,1,1853.0887213530868,20000.0,0,19
0,78,0,0.0,0,1863.409741105728,20000.0,0,19
0,79,0,0.0,0,1309.0037366370448,20000.0,0,19
0,80,0,156343.5480686199,0,1887.9577817792763,20000.0,0,19
0,81,0,0.0,0,1646.0500569432234,20000.0,0,19
0,82,0,0.0,0,1815.7890249240754,20000.0,0,19
0,83,0,0.0,1,1656.9118815158301,20000.0,0,19
0,84,0,0.0,0,1643.093978289933,20000.0,0,19
0,85,0,0.0,1,1806.9341133424537,20000.0,0,19
0,86,0,0.0,0,1743.7379673592086,20000.0,0,19
0,87,0,0.0,0,1778.5001441290499,20000.0,0,19
0,88,0,0.0,0,1377.0858266889588,20000.0,0,19
0,89,0,0.0,0,1623.7596349201237,20000.0,0,19
0,90,0,576960.9096734268,0,1890.1092539140432,20000.0,0,19
0,91,0,0.0,1,1851.2204302087523,20000.0,0,19
0,92,0,0.0,0,1638.6933066764923,20000.0,0,19
0,93,0,0.0,0,1687.6005587804848,20000.0,0,19
0,94,0,0.0,1,1500.1954962664934,20000.0,0,19
0,95,0,0.0,0,1703.8298149506256,20000.0,0,19
0,96,0,0.0,0,1808.5307578917193,20000.0,0,19
0,97,0,0.0,0,1736.720574185068,20000.0,0,19
0,98,0,0.0,0,1703.4821439454145,20000.0,0,19
0,99,0,0.0,0,1340.5589017243208,20000.0,0,19
0,100,0,0.0,0,1735.8842724748322,20000.0,0,19
