,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,77,0,0.0,6,1729.5837186411402,20000.0,0,19
0,78,0,91743.32418894477,6,1792.632238845019,20000.0,0,19
0,79,0,0.0,6,1879.723050854056,20000.0,0,19
0,80,0,0.0,6,1734.243045945829,20000.0,0,19
0,81,0,0.0,6,1815.2036818861652,20000.0,0,19
0,82,0,0.0,6,1496.7199246729258,20000.0,0,19
0,83,0,0.0,6,1689.52476875254,20000.0,0,19
0,84,0,0.0,6,1735.3283328454218,20000.0,0,19
0,85,0,0.0,6,1730.7501612706783,20000.0,0,19
0,86,0,0.0,6,1731.9467298837653,20000.0,0,19
0,87,0,0.0,6,1606.174596995992,20000.0,0,19
0,88,0,0.0,6,1652.863755141427,20000.0,0,19
0,89,0,0.0,6,1762.9153442349798,20000.0,0,19
0,90,0,0.0,6,1755.5683667332091,20000.0,0,19
0,91,0,0.0,6,1769.2404780121597,20000.0,0,19
0,92,0,0.0,6,1242.6717364357291,20000.0,0,19
0,93,0,0.0,6,1794.0999907237751,20000.0,0,19
0,94,0,0.0,6,1781.249929570761,20000.0,0,19
0,95,0,0.0,6,1846.0477563403567,20000.0,0,19
0,96,0,22900.53387262017,6,1878.7086469687054,20000.0,0,19
0,97,0,0.0,6,1805.5399337000385,20000.0,0,19
0,98,0,0.0,6,1636.9777191635496,20000.0,0,19
0,99,0,0.0,6,1675.5160370624556,20000.0,0,19
0,100,0,0.0,6,1802.305480238729,20000.0,0,19
