,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,74,0,0.0,1,0.0,20000.0,0,19
0,75,0,967337.4239807576,2,17725.818311628125,20000.0,0,19
0,76,0,1412045.606556768,2,17815.776054497346,20000.0,0,19
0,77,0,0.0,2,15521.851158917221,20000.0,0,19
0,78,0,373826.733377603,3,17015.403158834073,20000.0,0,19
0,79,0,0.0,1,17027.702233225096,20000.0,0,19
0,80,0,1600131.4594935102,1,17346.785629210284,20000.0,0,19
0,81,0,816217.8096369635,2,17642.73887394011,20000.0,0,19
0,82,0,245902.51811577284,2,16980.552872487202,20000.0,0,19
0,83,0,562682.3107822344,2,17541.421144264186,20000.0,0,19
0,84,0,206245.9682069027,2,17148.36887179464,20000.0,0,19
0,85,0,365899.7997657085,1,16774.31066958532,20000.0,0,19
0,86,0,1736285.4238066121,2,17993.20002005573,20000.0,0,19
0,87,0,0.0,2,14772.932414409406,20000.0,0,19
0,88,0,0.0,2,16932.291547543547,20000.0,0,19
0,89,0,1399682.8458939875,2,17754.288185875645,20000.0,0,19
0,90,0,994506.0212529604,2,18041.70526444205,20000.0,0,19
0,91,0,9502036.847771516,2,18463.406157885496,20000.0,0,19
0,92,0,638223.6681175209,3,17334.714258009044,20000.0,0,19
0,93,0,346673.13693561836,2,16188.125540564166,20000.0,0,19
0,94,0,198665.72300050053,3,18235.835544080543,20000.0,0,19
0,95,0,1523804.6269781603,0,16272.188676629044,20000.0,0,19
0,96,0,1821738.5311853874,1,17911.966241885108,20000.0,0,19
0,97,0,363445.3391576379,2,17827.195740949093,20000.0,0,19
0,98,0,1521508.3291942046,1,16793.65823255802,20000.0,0,19
0,99,0,1409514.4291079058,2,18597.815429775987,20000.0,0,19
0,100,0,0.0,0,16801.385258782015,20000.0,0,19
0,1,0,478532.7748860977,2,18729.345072645076,20000.0,0,19
0,2,1,29195135.97585791,1,17980.641597528032,20000.0,0,19
0,3,0,466488.05441757647,2,18288.961301276453,20000.0,0,19
0,4,0,2238308.4817128815,2,17894.934701437804,20000.0,0,19
0,5,0,666685.9397721429,3,17251.41251432143,20000.0,0,19
0,6,0,122408.22702856032,2,17462.874513423358,20000.0,0,19
0,7,0,911293.6249437237,3,18545.103080562327,20000.0,0,19
0,8,0,0.0,3,16924.78003262066,20000.0,0,19
0,9,0,31623939.75505267,1,18198.03372070593,20000.0,0,19
0,10,0,22634341.304232974,0,18331.51064114129,20000.0,0,19
0,11,0,1662973.3211314096,3,18610.1497361011,20000.0,0,19
0,12,0,1354249.0885510277,0,17975.076565027328,20000.0,0,19
0,13,0,75361.56904400885,2,17415.634645369464,20000.0,0,19
0,14,0,1620747.888320329,3,18196.742729987483,20000.0,0,19
0,15,0,0.0,1,13906.083340302948,20000.0,0,19
0,16,0,970047.919143283,1,18254.559227433194,20000.0,0,19
0,17,0,1309845.1156353783,2,17621.442084562324,20000.0,0,19
0,18,0,0.0,2,17282.414892662346,20000.0,0,19
0,19,0,394333.1706261748,3,17259.594251674705,20000.0,0,19
0,20,0,542262.1401151931,1,17963.141389148503,20000.0,0,19
0,21,0,427866.69618670933,1,16962.10730455629,20000.0,0,19
0,22,0,45131.03718604677,2,17257.436096280006,20000.0,0,19
0,23,0,193964.26510947035,3,17752.144173394212,20000.0,0,19
0,24,0,0.0,2,15906.31984479095,20000.0,0,19
0,25,0,631070.3329580016,3,17661.542702219776,20000.0,0,19
0,26,0,122675.54616137875,2,17528.942254970352,20000.0,0,19
0,27,0,887840.30097949,1,16331.120621488091,20000.0,0,19
0,28,0,1888080.3801412901,1,17282.13392951212,20000.0,0,19
0,29,0,5723843.88913745,2,18488.229884768476,20000.0,0,19
0,30,0,1576824.8983164262,1,17899.877113621445,20000.0,0,19
0,31,0,0.0,1,14140.63604320074,20000.0,0,19
0,32,0,600114.6831277533,2,17887.60346087888,20000.0,0,19
0,33,0,786690.2224738481,1,16273.128842941329,20000.0,0,19
0,34,0,844018.8718996581,0,16640.160553134174,20000.0,0,19
0,35,0,12387338.251321798,1,18165.265938290675,20000.0,0,19
0,36,0,2025480.4602358618,0,17376.54171016511,20000.0,0,19
0,37,0,1579874.3677177648,0,17015.893158734492,20000.0,0,19
0,38,1,2764161.4014446787,2,18332.621870448893,20000.0,0,19
0,39,0,786431.8283179381,1,17793.221513867677,20000.0,0,19
0,40,0,1267485.8287649315,1,17203.961604168097,20000.0,0,19
0,41,0,791709.3550011481,2,18029.921539499457,20000.0,0,19
0,42,0,179373.8028305421,2,17094.272049374373,20000.0,0,19
0,43,0,0.0,0,16797.26850711264,20000.0,0,19
0,44,0,299519.9547761887,2,17407.91087448946,20000.0,0,19
0,45,0,0.0,2,16885.318875103127,20000.0,0,19
0,46,0,634941.2941842271,3,18713.154071092027,20000.0,0,19
0,47,0,107378.06394801065,1,14656.86806895007,20000.0,0,19
0,48,0,223503.0456621556,2,17407.025150619993,20000.0,0,19
0,49,0,149055.74853991502,3,17091.366652822606,20000.0,0,19
0,50,0,2004887.3865468928,1,18479.222767259955,20000.0,0,19
0,51,0,463391.73373441346,2,17153.815200960682,20000.0,0,19
0,52,0,16485056.194877697,2,18045.10725835699,20000.0,0,19
0,53,0,298437.96384008334,0,16926.213420673175,20000.0,0,19
0,54,0,607781.8074994148,3,16528.25369211223,20000.0,0,19
0,55,0,0.0,2,15128.506507239692,20000.0,0,19
0,56,0,1522279.7138401265,2,18483.59934178553,20000.0,0,19
0,57,0,342011.34602516,2,17059.18753317383,20000.0,0,19
0,58,0,1030657.5317977736,1,16402.952914685386,20000.0,0,19
0,59,0,0.0,2,16362.151046242036,20000.0,0,19
0,60,0,0.0,2,15675.908364524184,20000.0,0,19
0,61,0,21309.44077959325,3,18460.345321582896,20000.0,0,19
0,62,1,14406890.856322223,2,19218.80792423694,20000.0,0,19
0,63,0,362697.5582877988,3,18608.607451316602,20000.0,0,19
0,64,0,677522.3902740084,2,18114.654203038666,20000.0,0,19
0,65,0,0.0,2,16950.888348698645,20000.0,0,19
0,66,0,223662.65344687624,3,17063.66510883684,20000.0,0,19
0,67,0,1445568.766504357,2,17448.540244356172,20000.0,0,19
0,68,0,446910.79984756664,1,17207.419499083906,20000.0,0,19
0,69,0,8321.89148181236,2,18445.49958076277,20000.0,0,19
0,70,0,151792.55456220626,2,16457.520896963048,20000.0,0,19
0,71,0,170464.28570105898,2,17804.555481274052,20000.0,0,19
0,72,0,1688932.0832224286,1,17720.46939214568,20000.0,0,19
0,73,0,551719.6066040854,1,16324.817555850372,20000.0,0,19
0,74,0,0.0,2,16690.249433914112,20000.0,0,19
0,75,0,656126.6075209045,2,15983.402954270208,20000.0,0,19
0,76,0,0.0,0,15765.124600317617,20000.0,0,19
0,77,0,901547.2873840088,2,16303.673025870728,20000.0,0,19
0,78,0,0.0,1,15812.03727928241,20000.0,0,19
0,79,0,297035.5461040591,2,15379.321807523771,20000.0,0,19
0,80,0,0.0,2,16903.673894053056,20000.0,0,19
0,81,0,2010597.7997160368,1,18181.766001454394,20000.0,0,19
0,82,0,704515.584301143,3,17446.87188310267,20000.0,0,19
0,83,0,186512.90734811372,2,17539.576729374832,20000.0,0,19
0,84,0,2323980.6127234255,0,18362.76035440507,20000.0,0,19
0,85,0,84557.41578294136,3,15917.446150435624,20000.0,0,19
0,86,0,480202.29648911546,2,16761.794680127456,20000.0,0,19
0,87,0,36504.36943419995,1,17092.83835014114,20000.0,0,19
0,88,0,506035.84250771627,3,18151.752442727706,20000.0,0,19
0,89,0,813017.7520282932,2,17340.71250084939,20000.0,0,19
0,90,0,526548.0010659335,2,16788.454326529947,20000.0,0,19
0,91,0,0.0,2,15663.76438426572,20000.0,0,19
0,92,0,176735.44306185946,2,15765.98242834057,20000.0,0,19
0,93,0,184854.86254698047,3,18198.464333383065,20000.0,0,19
0,94,0,2485594.0800423934,0,17997.216170022657,20000.0,0,19
0,95,0,681711.6165873865,3,16825.935491077213,20000.0,0,19
0,96,0,706889.8773310643,1,18519.43622935435,20000.0,0,19
0,97,0,25275.440158265425,2,17451.976303353265,20000.0,0,19
0,98,0,28585.33722730764,2,17300.787225405365,20000.0,0,19
0,99,0,330551.12633523496,3,18296.212928826964,20000.0,0,19
0,100,0,269275.3291090472,2,16620.710262652887,20000.0,0,19
