,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,6,0,5905918.047501597,4,18525.388670195083,20000.0,0,19
0,7,0,9761.925735127064,4,16949.60999857689,20000.0,0,19
0,8,0,0.0,4,17879.19668756906,20000.0,0,19
0,9,0,0.0,4,12960.484064781185,20000.0,0,19
0,10,0,0.0,3,14695.057330999229,20000.0,0,19
0,11,0,820754.2921060955,4,17657.34238932166,20000.0,0,19
0,12,0,396691.48070045456,4,18699.6821234686,20000.0,0,19
0,13,0,20551476.55190168,4,18288.566398526407,20000.0,0,19
0,14,0,1356417.9104021504,4,17677.30872956648,20000.0,0,19
0,15,0,573635.4808319387,2,17750.936440140897,20000.0,0,19
0,16,0,324617.02181435545,4,16488.068215255666,20000.0,0,19
0,17,0,100709.4752955115,4,15842.818912885861,20000.0,0,19
0,18,0,2358.9282955434755,5,12028.294012119182,20000.0,0,19
0,19,0,707795.2878853268,4,17996.37410844641,20000.0,0,19
0,20,0,0.0,4,16836.207417157257,20000.0,0,19
0,21,0,64917.878975350046,4,18106.639464020835,20000.0,0,19
0,22,0,590348.0257426054,4,18104.339167424205,20000.0,0,19
0,23,0,700147.5977007509,3,16601.365686751804,20000.0,0,19
0,24,0,381388.5611248913,3,16176.181129618377,20000.0,0,19
0,25,0,1035447.3777918323,5,18202.798656204595,20000.0,0,19
0,26,0,395171.83383479255,3,16805.908472007337,20000.0,0,19
0,27,0,394615.2760808723,5,17702.077750129298,20000.0,0,19
0,28,0,63360.27317035806,2,17334.781126384583,20000.0,0,19
0,29,0,0.0,3,16470.825566253083,20000.0,0,19
0,30,0,356515.8649937923,4,17512.685992215953,20000.0,0,19
0,31,0,700073.4367196572,3,18428.28348530405,20000.0,0,19
0,32,0,246920.8512553235,3,17276.6975971536,20000.0,0,19
0,33,0,0.0,4,17492.26058948274,20000.0,0,19
0,34,0,312505.3108145131,5,15424.379057278687,20000.0,0,19
0,35,0,125767.14980775092,4,17896.703397901034,20000.0,0,19
0,36,0,966699.97514422,3,18852.34001963777,20000.0,0,19
0,37,0,56230.72908730018,4,16776.91786303727,20000.0,0,19
0,38,0,0.0,2,17289.94849442392,20000.0,0,19
0,39,0,812113.8893460175,4,17315.912704943104,20000.0,0,19
0,40,0,0.0,4,15678.844775427426,20000.0,0,19
0,41,0,188636.9378738599,4,17574.807360409995,20000.0,0,19
0,42,0,0.0,4,14800.422550106552,20000.0,0,19
0,43,0,979532.1706727678,4,17155.562368266732,20000.0,0,19
0,44,0,6159.101956270868,5,16684.41385603788,20000.0,0,19
0,45,0,15960056.767704079,4,17736.408581382424,20000.0,0,19
0,46,0,0.0,3,17322.882298240645,20000.0,0,19
0,47,0,518341.97939171724,5,18275.32053869782,20000.0,0,19
0,48,0,871015.759665348,5,17048.957918890388,20000.0,0,19
0,49,0,0.0,5,14621.252457255505,20000.0,0,19
0,50,0,422493.5836009726,5,18718.717466437738,20000.0,0,19
0,51,0,124648.96300429801,4,14828.254885454986,20000.0,0,19
0,52,0,574327.6675987658,5,17752.28029952957,20000.0,0,19
0,53,0,10923890.458947267,4,17963.297434036915,20000.0,0,19
0,54,0,1306659.5409903661,2,18848.670290949573,20000.0,0,19
0,55,0,102940.79485661064,4,18359.143474660174,20000.0,0,19
0,56,0,0.0,4,17880.811875176332,20000.0,0,19
0,57,0,104092.51804696524,4,16484.41731283599,20000.0,0,19
0,58,0,84505.43947899874,5,17730.195388229902,20000.0,0,19
0,59,0,0.0,3,16870.199652868545,20000.0,0,19
0,60,0,794008.7013379023,5,16381.47736460325,20000.0,0,19
0,61,0,0.0,4,13259.848677103,20000.0,0,19
0,62,0,1391121.4173818785,4,18864.714392222097,20000.0,0,19
0,63,0,76443.30571009517,3,18297.113064819623,20000.0,0,19
0,64,0,7793441.186770317,5,18658.241792255812,20000.0,0,19
0,65,0,1415480.2267824884,5,17920.94955387718,20000.0,0,19
0,66,0,765835.1443121997,4,17572.673137750782,20000.0,0,19
0,67,0,462658.9928048168,4,18177.041316745315,20000.0,0,19
0,68,0,1304518.9233072614,1,17112.737189132058,20000.0,0,19
0,69,0,500401.3798348971,4,18632.11702497515,20000.0,0,19
0,70,0,0.0,4,17148.373920288028,20000.0,0,19
0,71,0,0.0,2,16957.095447220472,20000.0,0,19
0,72,0,538760.8865997776,3,17275.411372007347,20000.0,0,19
0,73,0,235523.6905205637,5,17206.360639596627,20000.0,0,19
0,74,0,756063.9971581862,4,18305.0655387636,20000.0,0,19
0,75,0,0.0,4,16394.882520104828,20000.0,0,19
0,76,0,13950312.951121071,3,18844.56227418321,20000.0,0,19
0,77,0,393785.9144811422,4,17281.41727017904,20000.0,0,19
0,78,0,1137484.8529785168,4,17216.535045950448,20000.0,0,19
0,79,0,40228764.33048938,2,19041.725802777437,20000.0,0,19
0,80,0,527838.2977213805,5,18190.583926970085,20000.0,0,19
0,81,0,205622.49001086905,4,15579.073437492118,20000.0,0,19
0,82,0,0.0,4,16127.85452958918,20000.0,0,19
0,83,0,0.0,4,14543.611326695362,20000.0,0,19
0,84,0,504.0097369813593,4,17169.921936605442,20000.0,0,19
0,85,0,193805.69024018623,4,17707.76833354904,20000.0,0,19
0,86,0,0.0,5,18726.230326418627,20000.0,0,19
0,87,0,5563.71710364148,5,17438.636243805475,20000.0,0,19
0,88,0,8682452.797668291,4,18695.368723033258,20000.0,0,19
0,89,0,0.0,5,17772.964864315018,20000.0,0,19
0,90,0,0.0,3,14037.247382016514,20000.0,0,19
0,91,0,0.0,5,17185.822332667412,20000.0,0,19
0,92,0,48409.80475206385,5,16966.19923384108,20000.0,0,19
0,93,0,8619107.753545133,4,18158.813822376913,20000.0,0,19
0,94,0,1404335.3177539418,3,18512.04407069755,20000.0,0,19
0,95,0,286875.3955702994,4,15049.20283283824,20000.0,0,19
0,96,0,0.0,4,14167.685088124435,20000.0,0,19
0,97,0,980702.8097533464,4,18644.904262492877,20000.0,0,19
0,98,0,21810882.410873316,3,18551.586059552024,20000.0,0,19
0,99,0,550479.845311192,5,15869.179143334948,20000.0,0,19
0,100,0,251351.87554624645,4,17932.49752725893,20000.0,0,19
