,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,12,0,495523.29474929464,0,8812.834245898113,20000.0,0,19
0,13,0,0.0,0,8022.877922924534,20000.0,0,19
0,14,0,0.0,1,8769.567109843072,20000.0,0,19
0,15,0,196907.95405235133,0,8158.0112709650375,20000.0,0,19
0,16,0,382471.65082894475,1,8601.896510256789,20000.0,0,19
0,17,0,0.0,0,8894.126636836343,20000.0,0,19
0,18,0,0.0,1,8274.871116939785,20000.0,0,19
0,19,0,0.0,0,8101.695013140149,20000.0,0,19
0,20,0,0.0,0,8771.174176265182,20000.0,0,19
0,21,0,997988.4018888846,0,8701.923614149946,20000.0,0,19
0,22,0,0.0,0,8295.873019540128,20000.0,0,19
0,23,0,69377.67454598547,0,7907.476669524792,20000.0,0,19
0,24,0,0.0,0,8629.182327775821,20000.0,0,19
0,25,0,741871.018615474,0,8944.568332847568,20000.0,0,19
0,26,0,0.0,0,8925.126219361026,20000.0,0,19
0,27,0,434041.5967779551,0,8235.681704523233,20000.0,0,19
0,28,0,0.0,0,8269.5149762501,20000.0,0,19
0,29,0,356128.29633394175,0,7911.673430642729,20000.0,0,19
0,30,0,0.0,0,8229.440130192605,20000.0,0,19
0,31,0,1318.968019125059,0,8512.87821497429,20000.0,0,19
0,32,0,9474901.067831995,0,8842.482062963418,20000.0,0,19
0,33,0,0.0,0,8890.383040794297,20000.0,0,19
0,34,0,19375.437195462844,0,9037.39363616876,20000.0,0,19
0,35,0,0.0,1,9154.15768521934,20000.0,0,19
0,36,0,0.0,0,7611.693042658484,20000.0,0,19
0,37,0,0.0,0,8564.339069143189,20000.0,0,19
0,38,0,402234.4028771524,0,8761.532650776942,20000.0,0,19
0,39,0,7439597.486798827,1,9171.321319410992,20000.0,0,19
0,40,0,0.0,0,7994.838804182727,20000.0,0,19
0,41,0,0.0,0,0.0,20000.0,0,19
0,42,0,1499172.9730463573,0,9395.302387892883,20000.0,0,19
0,43,0,316259.34264906164,0,8994.234625155455,20000.0,0,19
0,44,0,0.0,0,9000.819644746927,20000.0,0,19
0,45,0,80845.04035579273,0,8405.312741602971,20000.0,0,19
0,46,0,0.0,0,8598.317013985192,20000.0,0,19
0,47,0,0.0,0,8791.337117494502,20000.0,0,19
0,48,0,0.0,0,8778.737404992244,20000.0,0,19
0,49,0,0.0,0,5791.019957288412,20000.0,0,19
0,50,0,825980.97507492,0,8455.985975317468,20000.0,0,19
0,51,0,0.0,1,8675.266563344301,20000.0,0,19
0,52,0,508824.2703611217,0,9239.569541143255,20000.0,0,19
0,53,0,0.0,0,8680.402806564964,20000.0,0,19
0,54,0,0.0,0,8765.335110622778,20000.0,0,19
0,55,0,0.0,0,7834.594373600001,20000.0,0,19
0,56,0,63994.65737652544,0,8910.580754648197,20000.0,0,19
0,57,0,0.0,0,8236.957716931805,20000.0,0,19
0,58,0,1116631.168409526,0,8960.687205627832,20000.0,0,19
0,59,0,0.0,0,8878.837324716511,20000.0,0,19
0,60,0,0.0,1,7505.358928599045,20000.0,0,19
0,61,0,0.0,0,8656.699021914026,20000.0,0,19
0,62,0,0.0,0,8866.668711409915,20000.0,0,19
0,63,0,313172.6215438398,0,8975.493268367505,20000.0,0,19
0,64,0,0.0,0,9074.03019971389,20000.0,0,19
0,65,0,0.0,1,8326.536085342314,20000.0,0,19
0,66,0,0.0,0,7138.098284346457,20000.0,0,19
0,67,0,0.0,0,9353.651264240421,20000.0,0,19
0,68,0,0.0,0,9123.088492533303,20000.0,0,19
0,69,0,0.0,0,7407.9121897157165,20000.0,0,19
0,70,0,1060781.2945000792,0,9029.102232004989,20000.0,0,19
0,71,0,0.0,1,8016.563428891119,20000.0,0,19
0,72,0,0.0,1,8499.145047329572,20000.0,0,19
0,73,0,0.0,0,9157.617273924521,20000.0,0,19
0,74,0,0.0,0,8756.922255275822,20000.0,0,19
0,75,0,13232491.431579465,0,8791.762309755462,20000.0,0,19
0,76,0,0.0,0,8596.512647466046,20000.0,0,19
0,77,0,0.0,1,8740.942421736801,20000.0,0,19
0,78,0,0.0,0,8239.868860119816,20000.0,0,19
0,79,0,212005.21310470256,1,9231.27228014586,20000.0,0,19
0,80,0,0.0,0,8654.547155950899,20000.0,0,19
0,81,0,190900.3008425265,0,8986.14613562357,20000.0,0,19
0,82,0,0.0,0,8361.737844221547,20000.0,0,19
0,83,0,453657.4584727848,0,8565.754098347317,20000.0,0,19
0,84,0,38190.9283394906,0,8932.011836840611,20000.0,0,19
0,85,0,0.0,0,8949.54671640405,20000.0,0,19
0,86,0,0.0,1,8907.742259915993,20000.0,0,19
0,87,0,729438.2446504862,1,9163.425752526928,20000.0,0,19
0,88,0,10448162.695763335,0,9335.560067249751,20000.0,0,19
0,89,0,0.0,0,9103.523775393594,20000.0,0,19
0,90,0,99421.07720207071,0,9094.988553241348,20000.0,0,19
0,91,0,9239616.22642851,0,9427.96635918068,20000.0,0,19
0,92,0,0.0,0,8551.24494891713,20000.0,0,19
0,93,0,0.0,1,8807.15425494183,20000.0,0,19
0,94,0,0.0,0,9103.231138324007,20000.0,0,19
0,95,0,121097.26495522622,0,8658.129668566418,20000.0,0,19
0,96,0,0.0,0,7868.941085310197,20000.0,0,19
0,97,0,0.0,0,8543.675569441051,20000.0,0,19
0,98,0,0.0,0,8624.544189708828,20000.0,0,19
0,99,0,9281718.959027,0,8958.83122102946,20000.0,0,19
0,100,0,0.0,0,7750.641681182182,20000.0,0,19
