,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,45,0,4562551.882313053,5,9579.624064110689,20000.0,0,19
0,46,0,0.0,5,9313.634466429878,20000.0,0,19
0,47,0,0.0,5,8640.77139259448,20000.0,0,19
0,48,0,0.0,5,9204.856410188508,20000.0,0,19
0,49,0,0.0,5,8664.246320641472,20000.0,0,19
0,50,0,0.0,5,7847.606032394396,20000.0,0,19
0,51,0,0.0,5,8952.05505538092,20000.0,0,19
0,52,0,0.0,5,8620.384003758632,20000.0,0,19
0,53,0,54332.11563879023,5,8783.89315966158,20000.0,0,19
0,54,0,470309.12213045836,5,8919.256893448406,20000.0,0,19
0,55,0,0.0,5,9275.386301693175,20000.0,0,19
0,56,0,0.0,5,8387.050047042956,20000.0,0,19
0,57,0,0.0,5,8930.356239874562,20000.0,0,19
0,58,0,0.0,5,8176.565307689802,20000.0,0,19
0,59,0,0.0,5,8147.575176158641,20000.0,0,19
0,60,0,231675.01960881622,5,8326.71861986909,20000.0,0,19
0,61,0,0.0,5,8087.66623482846,20000.0,0,19
0,62,0,0.0,5,8824.156282571954,20000.0,0,19
0,63,0,0.0,5,8943.617180109464,20000.0,0,19
0,64,0,0.0,5,8800.620474673791,20000.0,0,19
0,65,0,4627.187478209613,5,8986.288375422406,20000.0,0,19
0,66,0,0.0,5,8397.55289910079,20000.0,0,19
0,67,0,0.0,5,8146.766034303305,20000.0,0,19
0,68,0,0.0,5,8374.643852042589,20000.0,0,19
0,69,0,0.0,5,8315.648281501159,20000.0,0,19
0,70,0,5650085.058650721,5,8888.713303525084,20000.0,0,19
0,71,0,0.0,5,8383.312126966597,20000.0,0,19
0,72,0,0.0,5,8604.834465469841,20000.0,0,19
0,73,0,515523.63392726163,5,8905.482075206526,20000.0,0,19
0,74,0,7785472.815983289,5,9084.333497470916,20000.0,0,19
0,75,0,0.0,5,9255.543933178737,20000.0,0,19
0,76,0,0.0,5,8523.04963883649,20000.0,0,19
0,77,0,0.0,5,9054.14177161307,20000.0,0,19
0,78,0,563948.31188928,5,8871.396043311703,20000.0,0,19
0,79,0,7190347.423268106,5,9000.891239398452,20000.0,0,19
0,80,0,0.0,5,8501.713884077388,20000.0,0,19
0,81,0,314001.08187858993,5,9045.462741504469,20000.0,0,19
0,82,0,0.0,5,8818.654338656283,20000.0,0,19
0,83,0,0.0,5,8221.163061319901,20000.0,0,19
0,84,0,0.0,5,8053.3047447984,20000.0,0,19
0,85,0,0.0,5,8576.124714072406,20000.0,0,19
0,86,0,0.0,5,8257.313721652565,20000.0,0,19
0,87,0,8994009.674391592,5,8867.011510430635,20000.0,0,19
0,88,0,2901613.929773692,5,9549.53012569114,20000.0,0,19
0,89,0,0.0,5,8443.555394348281,20000.0,0,19
0,90,0,0.0,5,9075.904921149538,20000.0,0,19
0,91,0,0.0,5,8971.984643558428,20000.0,0,19
0,92,0,0.0,5,8069.344103521113,20000.0,0,19
0,93,0,0.0,5,7766.668872655429,20000.0,0,19
0,94,0,108322.88250450749,5,7785.747066773041,20000.0,0,19
0,95,0,0.0,5,9091.55373309582,20000.0,0,19
0,96,0,376886.48209344165,5,9342.411693636843,20000.0,0,19
0,97,0,53862.910354137995,5,8751.678102152004,20000.0,0,19
0,98,0,0.0,5,6611.007341078166,20000.0,0,19
0,99,0,0.0,5,9163.976730673403,20000.0,0,19
0,100,0,0.0,5,8114.247559994447,20000.0,0,19
