,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,0.0,4,1503.5779230884325,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,165960.61121679895,5,0.0,20000.0,0,19
0,55,0,0.0,3,1801.6205858797655,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,0.0,3,1764.0587345433632,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,0.0,5,0.0,20000.0,0,19
0,68,0,0.0,4,1867.9462293286924,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,0.0,3,1779.6628556077542,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,2,0.0,20000.0,0,19
0,74,0,0.0,5,0.0,20000.0,0,19
0,75,0,0.0,4,1737.6782711725987,20000.0,0,19
0,76,0,0.0,5,0.0,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,0.0,5,0.0,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,0.0,3,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,688621.2579819567,4,0.0,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,584048.3117705145,4,0.0,20000.0,0,19
0,87,0,256863.18954891668,4,1796.3728219618918,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,0.0,5,0.0,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,0.0,4,0.0,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,0.0,5,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
