,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,26,0,0.0,0,1654.107980923258,20000.0,0,19
0,27,0,0.0,0,1838.4086050394592,20000.0,0,19
0,28,0,0.0,0,1797.2844158853993,20000.0,0,19
0,29,0,0.0,0,1814.5992373302981,20000.0,0,19
0,30,0,0.0,0,1759.5930978286112,20000.0,0,19
0,31,0,0.0,0,1754.0980162256815,20000.0,0,19
0,32,0,0.0,0,1721.35457869804,20000.0,0,19
0,33,0,0.0,0,1812.398743343101,20000.0,0,19
0,34,0,0.0,0,1831.2120800228363,20000.0,0,19
0,35,0,0.0,0,1719.0918657454613,20000.0,0,19
0,36,0,903897.5532659325,0,1856.7472604267916,20000.0,0,19
0,37,0,0.0,0,1812.6559559826203,20000.0,0,19
0,38,0,0.0,0,1798.8021082613077,20000.0,0,19
0,39,0,195904.85596883757,0,1779.6033532902957,20000.0,0,19
0,40,0,0.0,0,1586.8601700811587,20000.0,0,19
0,41,0,0.0,0,1707.8614858744074,20000.0,0,19
0,42,0,0.0,0,1660.1082373943298,20000.0,0,19
0,43,0,0.0,0,1838.2262118782473,20000.0,0,19
0,44,0,359260.4680328577,0,1838.7812492330027,20000.0,0,19
0,45,0,0.0,0,1820.9493158956611,20000.0,0,19
0,46,0,0.0,0,1756.5672324378029,20000.0,0,19
0,47,0,0.0,0,1714.5148056304154,20000.0,0,19
0,48,0,0.0,0,1828.0711208488037,20000.0,0,19
0,49,0,0.0,0,1650.7711541126328,20000.0,0,19
0,50,0,0.0,0,1747.618371166308,20000.0,0,19
0,51,0,0.0,0,1797.5803317338653,20000.0,0,19
0,52,0,0.0,0,1831.4098168731157,20000.0,0,19
0,53,0,2231983.805276447,0,1884.4164224100641,20000.0,0,19
0,54,0,0.0,0,1844.8020027030987,20000.0,0,19
0,55,0,0.0,0,1661.67530910459,20000.0,0,19
0,56,0,0.0,0,1583.592100826881,20000.0,0,19
0,57,0,0.0,0,1671.8030033713212,20000.0,0,19
0,58,0,0.0,0,1661.9674432529719,20000.0,0,19
0,59,0,0.0,0,1762.2713144432687,20000.0,0,19
0,60,0,0.0,0,1647.8288356955563,20000.0,0,19
0,61,0,0.0,0,1777.6803112572702,20000.0,0,19
0,62,0,0.0,0,1292.1302444332828,20000.0,0,19
0,63,0,0.0,0,1622.8351498471347,20000.0,0,19
0,64,0,0.0,0,1881.327512981341,20000.0,0,19
0,65,0,0.0,0,1529.6537223902917,20000.0,0,19
0,66,0,0.0,0,1692.2824483217275,20000.0,0,19
0,67,0,592421.6801717406,0,1873.3140171708671,20000.0,0,19
0,68,0,0.0,0,1813.707748257884,20000.0,0,19
0,69,0,0.0,0,1841.2938143747851,20000.0,0,19
0,70,0,0.0,0,1832.2340231446547,20000.0,0,19
0,71,0,0.0,0,1696.3059693522125,20000.0,0,19
0,72,0,0.0,0,1656.3240036979532,20000.0,0,19
0,73,0,0.0,0,1736.5116516246508,20000.0,0,19
0,74,0,0.0,0,1752.0732133035729,20000.0,0,19
0,75,0,1265206.1538546078,0,1823.5412533029673,20000.0,0,19
0,76,0,0.0,0,1804.9852665784902,20000.0,0,19
0,77,0,0.0,0,1855.2041353958136,20000.0,0,19
0,78,0,0.0,0,1630.7250956115397,20000.0,0,19
0,79,0,0.0,0,1742.0405645628541,20000.0,0,19
0,80,0,0.0,0,1763.7723712348538,20000.0,0,19
0,81,0,0.0,0,1856.3961620794225,20000.0,0,19
0,82,0,0.0,0,1716.8254047508917,20000.0,0,19
0,83,0,0.0,0,1744.5442649106437,20000.0,0,19
0,84,0,0.0,0,1792.2823775528086,20000.0,0,19
0,85,0,0.0,0,1825.8015211442482,20000.0,0,19
0,86,0,0.0,0,1738.53338309706,20000.0,0,19
0,87,0,0.0,0,1735.947623963583,20000.0,0,19
0,88,0,0.0,0,1614.0886460143668,20000.0,0,19
0,89,0,0.0,0,1662.1717315507576,20000.0,0,19
0,90,0,0.0,0,1803.3685562036874,20000.0,0,19
0,91,0,0.0,0,1719.033249579388,20000.0,0,19
0,92,0,400623.761216818,0,1810.4769214401201,20000.0,0,19
0,93,0,0.0,0,1857.8329318481562,20000.0,0,19
0,94,0,0.0,0,1647.229521331116,20000.0,0,19
0,95,0,0.0,0,1659.246582154358,20000.0,0,19
0,96,0,0.0,0,1700.5252079276813,20000.0,0,19
0,97,0,0.0,0,1755.7700946406592,20000.0,0,19
0,98,0,0.0,0,1636.0549461382875,20000.0,0,19
0,99,0,0.0,0,1734.934841299068,20000.0,0,19
0,100,0,0.0,0,1799.552005745929,20000.0,0,19
