,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,89,4,728864.9067089928,4,16325.790635860143,20000.0,0,19
0,90,0,485611.7466030335,4,17933.65962786204,20000.0,0,19
0,91,3,627462.0687349258,4,16716.145581142293,20000.0,0,19
0,92,2,3547429.2249445086,4,18552.77444570581,20000.0,0,19
0,93,3,660857.5058312141,4,17106.9789260686,20000.0,0,19
0,94,4,4086026.40536376,4,18013.62491066995,20000.0,0,19
0,95,3,1264502.11675675,4,16660.136841037867,20000.0,0,19
0,96,2,811782.0956729285,4,16843.902587966884,20000.0,0,19
0,97,3,1301938.3803759802,4,16750.707319394,20000.0,0,19
0,98,2,527656.3969269753,4,17335.838247383406,20000.0,0,19
0,99,3,683741.8225480367,4,17621.363295279425,20000.0,0,19
0,100,0,649403.9468154565,4,18374.582301614842,20000.0,0,19
0,1,1,238919.1745814729,6,16658.587256986142,20000.0,0,19
0,2,3,434402.8608073815,6,16559.16241310648,20000.0,0,19
0,3,4,139325.1803976587,6,16715.573711972815,20000.0,0,19
0,4,1,94635.72946216946,6,18355.492214376172,20000.0,0,19
0,5,3,307295.89698166936,6,18065.69181921479,20000.0,0,19
0,6,6,1625195.149476387,6,17626.82536484871,20000.0,0,19
0,7,2,64308.11075011401,6,18389.21817939912,20000.0,0,19
0,8,2,91373.63359869114,6,16541.43572919585,20000.0,0,19
0,9,2,340463.3123316242,6,16698.54805728447,20000.0,0,19
0,10,2,174922.93684015438,6,17586.075859845005,20000.0,0,19
0,11,3,640741.5179985678,6,17542.801779319805,20000.0,0,19
0,12,3,62764.80983786058,6,17349.30009574907,20000.0,0,19
0,13,2,31579.370424090448,6,17107.25355967111,20000.0,0,19
0,14,3,38038.769997796364,6,16380.484965188012,20000.0,0,19
0,15,3,96476.24078231229,6,17310.086554083202,20000.0,0,19
0,16,0,76592.01199781889,6,17074.00149972736,20000.0,0,19
0,17,0,90606.50478017118,6,16734.056086685687,20000.0,0,19
0,18,4,418065.71373940073,6,18848.11787221128,20000.0,0,19
0,19,3,746963.9097408488,6,17861.117335714822,20000.0,0,19
0,20,2,227815.3111762937,6,17242.329821197643,20000.0,0,19
0,21,2,686039.5754622993,6,17844.421401129108,20000.0,0,19
0,22,1,36399.46343362746,6,18101.27861441123,20000.0,0,19
0,23,0,39440.79168207591,6,17715.643520230657,20000.0,0,19
0,24,1,566599.2097264336,6,17390.27268928592,20000.0,0,19
0,25,2,135069.35537000053,6,17435.721484460046,20000.0,0,19
0,26,2,157255.07614952844,6,18123.708262810105,20000.0,0,19
0,27,1,120032.95461073224,6,17224.116286357217,20000.0,0,19
0,28,2,41093.497355353174,6,17929.987694433286,20000.0,0,19
0,29,2,97491.0841332084,6,17738.437579861027,20000.0,0,19
0,30,0,116486.30934850598,6,17387.36770538955,20000.0,0,19
0,31,3,1781706.733700194,6,17751.988214056473,20000.0,0,19
0,32,2,160563.85095548545,6,17939.28739717276,20000.0,0,19
0,33,2,122617.59349361878,6,18379.251249912326,20000.0,0,19
0,34,3,372065.79799305386,6,16938.956855601587,20000.0,0,19
0,35,3,296941.93203531165,6,16922.272048021354,20000.0,0,19
0,36,3,67826.72010630957,6,18056.418108103662,20000.0,0,19
0,37,1,118805.23386618836,6,16779.271346558697,20000.0,0,19
0,38,2,85847.88507237831,6,17026.430157805815,20000.0,0,19
0,39,3,497400.90155634447,6,17837.679509940153,20000.0,0,19
0,40,4,143415.91354800825,6,17437.73230518324,20000.0,0,19
0,41,3,46144.21937101561,6,17538.406304219334,20000.0,0,19
0,42,0,71831.95894486844,6,16478.994868108555,20000.0,0,19
0,43,0,9913.894270887133,6,18559.127752983877,20000.0,0,19
0,44,4,330485.70056243055,6,17589.749780014514,20000.0,0,19
0,45,5,961085.1968156081,6,17871.900947109396,20000.0,0,19
0,46,4,325075.10632972885,6,17785.185846011034,20000.0,0,19
0,47,4,218118.78780353628,6,17998.25263621041,20000.0,0,19
0,48,2,77180.51592828784,6,17370.990347709667,20000.0,0,19
0,49,4,888759.6326791915,6,17385.903357087616,20000.0,0,19
0,50,5,486942.93166568445,6,16895.60324624299,20000.0,0,19
0,51,5,576793.0752277953,6,18273.737045122296,20000.0,0,19
0,52,2,484767.0715165511,6,16682.940526447423,20000.0,0,19
0,53,4,688143.5088018201,6,17062.11893751007,20000.0,0,19
0,54,1,182785.4512968514,6,17841.37602892259,20000.0,0,19
0,55,2,368966.49541713006,6,17029.784998572606,20000.0,0,19
0,56,1,30192.884634703252,6,17800.136610942896,20000.0,0,19
0,57,2,101516.78687182175,6,17990.45762535737,20000.0,0,19
0,58,2,77813.9813185094,6,17461.4854034556,20000.0,0,19
0,59,2,68319.57618603659,6,16591.99908646455,20000.0,0,19
0,60,3,126215.8544305503,6,17855.059898633754,20000.0,0,19
0,61,2,42112.2104080383,6,18316.078364214765,20000.0,0,19
0,62,2,99829.86616455742,6,18030.785333779655,20000.0,0,19
0,63,3,217082.33422243723,6,18441.197709463635,20000.0,0,19
0,64,0,25003.029531042208,6,18125.378691380276,20000.0,0,19
0,65,4,88937.95449715586,6,16824.398215502217,20000.0,0,19
0,66,2,550660.6253837517,6,18772.480814332157,20000.0,0,19
0,67,5,1305368.2494475455,6,17676.433597028055,20000.0,0,19
0,68,1,150262.37818982746,6,18361.884606943964,20000.0,0,19
0,69,2,389245.740253792,6,17346.13670065676,20000.0,0,19
0,70,3,449948.464953729,6,18123.553246878146,20000.0,0,19
0,71,3,78605.02823932498,6,17912.650096928017,20000.0,0,19
0,72,1,147668.675436042,6,17764.098187653544,20000.0,0,19
0,73,4,184456.4826176309,6,16808.437085180798,20000.0,0,19
0,74,3,110073.7778290995,6,17614.15361976579,20000.0,0,19
0,75,3,75255.12280895564,6,16875.527507497263,20000.0,0,19
0,76,3,104126.9019795726,6,17593.94084226154,20000.0,0,19
0,77,0,40498.329808190814,6,17214.04711545583,20000.0,0,19
0,78,1,22287.98893462564,6,16812.024648433195,20000.0,0,19
0,79,2,240542.20388286712,6,16532.49456375132,20000.0,0,19
0,80,1,126040.0354461149,6,17583.13818877276,20000.0,0,19
0,81,2,43108.77672331796,6,18094.63211856841,20000.0,0,19
0,82,3,120096.98228259265,6,17552.61782715046,20000.0,0,19
0,83,2,220390.11113719072,6,16891.343716505464,20000.0,0,19
0,84,2,1012208.4462859533,6,16832.774475488957,20000.0,0,19
0,85,1,180355.41761565855,6,18082.081673071683,20000.0,0,19
0,86,0,119762.23813607387,6,17751.359792897096,20000.0,0,19
0,87,1,77639.85882339036,6,18549.723868032896,20000.0,0,19
0,88,4,137144.82915454346,6,16528.97134459786,20000.0,0,19
0,89,5,272839.33292534936,6,16625.766532173806,20000.0,0,19
0,90,2,120947.48262611245,6,18373.766570199143,20000.0,0,19
0,91,2,149605.86165109585,6,17325.11054376497,20000.0,0,19
0,92,2,193705.52021249046,6,18017.23910849686,20000.0,0,19
0,93,4,71906.99446607538,6,17248.546782490717,20000.0,0,19
0,94,2,310940.7681296804,6,18008.812079848587,20000.0,0,19
0,95,1,276934.158923166,6,16459.32844895691,20000.0,0,19
0,96,5,308112.0202794901,6,17819.83433533251,20000.0,0,19
0,97,1,104369.88143268577,6,17397.565520613964,20000.0,0,19
0,98,0,288501.64536347263,6,18373.605152362303,20000.0,0,19
0,99,2,97787.9671355546,6,17775.547955154303,20000.0,0,19
0,100,2,72860.76019359169,6,17159.64708740894,20000.0,0,19
0,1,0,0.0,8,0.0,20000.0,0,19
0,2,1,63806.05660627014,8,0.0,20000.0,0,19
0,3,2,0.0,8,0.0,20000.0,0,19
0,4,5,0.0,8,0.0,20000.0,0,19
0,5,2,0.0,8,0.0,20000.0,0,19
0,6,2,263092.47593139525,8,0.0,20000.0,0,19
0,7,3,82396.48008267194,8,0.0,20000.0,0,19
0,8,4,49203.908490354544,8,0.0,20000.0,0,19
0,9,2,0.0,8,0.0,20000.0,0,19
0,10,3,9464.862914097961,8,0.0,20000.0,0,19
0,11,3,64421.669964351284,8,0.0,20000.0,0,19
0,12,4,439633.53665276535,8,0.0,20000.0,0,19
0,13,3,13537.205118696002,8,0.0,20000.0,0,19
0,14,2,0.0,8,0.0,20000.0,0,19
0,15,3,39560.36633169287,8,0.0,20000.0,0,19
0,16,2,23199.47734371494,8,0.0,20000.0,0,19
0,17,4,104711.94530584672,8,0.0,20000.0,0,19
0,18,2,66692.22888870462,8,0.0,20000.0,0,19
0,19,2,126501.62953840013,8,0.0,20000.0,0,19
0,20,2,170162.0536798815,8,0.0,20000.0,0,19
0,21,2,0.0,8,0.0,20000.0,0,19
0,22,3,0.0,8,0.0,20000.0,0,19
0,23,4,0.0,8,0.0,20000.0,0,19
0,24,0,0.0,8,0.0,20000.0,0,19
0,25,3,0.0,8,0.0,20000.0,0,19
0,26,3,0.0,8,0.0,20000.0,0,19
0,27,3,102003.50008978712,8,0.0,20000.0,0,19
0,28,4,84713.74345114082,8,0.0,20000.0,0,19
0,29,2,0.0,8,0.0,20000.0,0,19
0,30,2,21579.626684203235,8,0.0,20000.0,0,19
0,31,2,0.0,8,0.0,20000.0,0,19
0,32,4,20471.161352527008,8,0.0,20000.0,0,19
0,33,0,0.0,8,0.0,20000.0,0,19
0,34,2,0.0,8,0.0,20000.0,0,19
0,35,3,22904.967740610125,8,0.0,20000.0,0,19
0,36,3,0.0,8,0.0,20000.0,0,19
0,37,2,298492.38784614543,8,0.0,20000.0,0,19
0,38,0,26783.916993949562,8,0.0,20000.0,0,19
0,39,3,0.0,8,0.0,20000.0,0,19
0,40,1,77263.66123485772,8,0.0,20000.0,0,19
0,41,2,0.0,8,0.0,20000.0,0,19
0,42,3,83795.96400363781,8,0.0,20000.0,0,19
0,43,5,65544.24160983274,8,0.0,20000.0,0,19
0,44,4,234766.27930521435,8,0.0,20000.0,0,19
0,45,2,33586.37721676144,8,0.0,20000.0,0,19
0,46,1,8053.875992888628,8,0.0,20000.0,0,19
0,47,3,223566.06359890825,8,0.0,20000.0,0,19
0,48,5,121768.25286606493,8,0.0,20000.0,0,19
0,49,4,445912.5811964703,8,0.0,20000.0,0,19
0,50,2,200022.01088576886,8,0.0,20000.0,0,19
0,51,4,63124.337420753785,8,0.0,20000.0,0,19
0,52,0,0.0,8,0.0,20000.0,0,19
0,53,3,92920.34647261526,8,0.0,20000.0,0,19
0,54,2,0.0,8,0.0,20000.0,0,19
0,55,2,27198.64625425388,8,0.0,20000.0,0,19
0,56,6,291702.53996901365,8,0.0,20000.0,0,19
0,57,0,119193.84952235591,8,0.0,20000.0,0,19
0,58,3,84794.85796865888,8,0.0,20000.0,0,19
0,59,1,0.0,8,0.0,20000.0,0,19
0,60,2,101970.93412009726,8,0.0,20000.0,0,19
0,61,4,63101.51958327129,8,0.0,20000.0,0,19
0,62,4,0.0,8,0.0,20000.0,0,19
0,63,3,127880.7023499505,8,0.0,20000.0,0,19
0,64,1,0.0,8,0.0,20000.0,0,19
0,65,2,215379.66095698497,8,0.0,20000.0,0,19
0,66,3,24271.473250761162,8,0.0,20000.0,0,19
0,67,2,191264.72530715656,8,0.0,20000.0,0,19
0,68,5,276656.13926720235,8,0.0,20000.0,0,19
0,69,5,88895.95885438914,8,0.0,20000.0,0,19
0,70,6,161233.38104220305,8,0.0,20000.0,0,19
0,71,4,85893.66109788948,8,0.0,20000.0,0,19
0,72,3,168837.1081389982,8,0.0,20000.0,0,19
0,73,2,0.0,8,0.0,20000.0,0,19
0,74,1,0.0,8,0.0,20000.0,0,19
0,75,2,89682.42834778776,8,0.0,20000.0,0,19
0,76,1,14322.937458811735,8,0.0,20000.0,0,19
0,77,3,0.0,8,0.0,20000.0,0,19
0,78,1,0.0,8,0.0,20000.0,0,19
0,79,5,31600.57915771121,8,0.0,20000.0,0,19
0,80,4,240310.00182643568,8,0.0,20000.0,0,19
0,81,2,217623.63141640672,8,0.0,20000.0,0,19
0,82,3,61850.30786406121,8,0.0,20000.0,0,19
0,83,2,103985.13473759772,8,0.0,20000.0,0,19
0,84,4,293961.44110946485,8,0.0,20000.0,0,19
0,85,2,0.0,8,0.0,20000.0,0,19
0,86,0,98834.20208732013,8,0.0,20000.0,0,19
0,87,2,0.0,8,0.0,20000.0,0,19
0,88,1,15993.627423177546,8,0.0,20000.0,0,19
0,89,4,558755.8457022037,8,0.0,20000.0,0,19
0,90,4,0.0,8,0.0,20000.0,0,19
0,91,1,0.0,8,0.0,20000.0,0,19
0,92,4,9789.277727296256,8,0.0,20000.0,0,19
0,93,2,305771.2166138211,8,0.0,20000.0,0,19
0,94,4,551130.7419663846,8,0.0,20000.0,0,19
0,95,1,56379.87126888981,8,0.0,20000.0,0,19
0,96,2,45249.414515287965,8,0.0,20000.0,0,19
0,97,4,164336.1019651083,8,0.0,20000.0,0,19
0,98,2,0.0,8,0.0,20000.0,0,19
0,99,3,0.0,8,0.0,20000.0,0,19
0,100,4,45600.39585424913,8,0.0,20000.0,0,19
0,1,1,6782414.145458523,2,17812.327115307195,20000.0,0,19
0,2,1,9061955.261905042,2,17487.12468571952,20000.0,0,19
0,3,1,2374551.6760439593,2,16681.811289003588,20000.0,0,19
0,4,1,5226452.742648189,2,16284.44960179119,20000.0,0,19
0,5,1,9595338.753783714,2,16522.902111129093,20000.0,0,19
0,6,1,17817184.497980718,2,16927.347751101206,20000.0,0,19
0,7,1,11377294.046653992,2,18368.107679637134,20000.0,0,19
0,8,1,4203706.109790745,2,18529.876875618378,20000.0,0,19
0,9,1,7009509.687110784,2,18058.583065885236,20000.0,0,19
0,10,1,9136421.835273046,2,17643.88124966189,20000.0,0,19
0,11,1,3068086.247450291,2,17393.138528212472,20000.0,0,19
0,12,1,17753675.789775845,2,16366.59451504757,20000.0,0,19
0,13,1,5130871.173518142,2,17026.65951349167,20000.0,0,19
0,14,0,1127516.3011107228,2,17388.92953381302,20000.0,0,19
0,15,1,6075104.712342716,2,16515.369158049423,20000.0,0,19
0,16,1,6708028.062144739,2,17915.830924632148,20000.0,0,19
0,17,1,3516358.8794460096,2,16824.047517234347,20000.0,0,19
0,18,1,9186983.853852447,2,18539.95717291823,20000.0,0,19
0,19,1,4796622.027152765,2,17722.02498814541,20000.0,0,19
0,20,1,6526797.003734203,2,16895.82314278641,20000.0,0,19
0,21,1,12688735.715893451,2,17832.770228078098,20000.0,0,19
0,22,1,8244643.475993528,2,17602.09850315557,20000.0,0,19
0,23,1,15780198.498408241,2,16996.154565376262,20000.0,0,19
0,24,1,5672204.317916627,2,16514.34284381664,20000.0,0,19
0,25,1,2636593.9778531115,2,16568.180103898674,20000.0,0,19
0,26,0,0.0,2,15264.149574354362,20000.0,0,19
0,27,2,9572953.528370593,2,17469.78704784616,20000.0,0,19
0,28,1,15913323.544860661,2,18682.335605563403,20000.0,0,19
0,29,1,47012.63118514043,2,15512.548783789383,20000.0,0,19
0,30,1,5624501.3453623755,2,17014.85411682457,20000.0,0,19
0,31,1,6052894.675843271,2,18051.935705068383,20000.0,0,19
0,32,1,10632505.180824937,2,17055.80555397174,20000.0,0,19
0,33,1,8113959.550410461,2,17283.614168135708,20000.0,0,19
0,34,1,13533051.499585297,2,18308.448480134237,20000.0,0,19
0,35,2,10094642.624133835,2,17956.926474242213,20000.0,0,19
0,36,1,13482440.335934136,2,17722.01352469893,20000.0,0,19
0,37,1,8607887.900809547,2,17934.21194476517,20000.0,0,19
0,38,0,18792.112944305118,2,15759.863804813902,20000.0,0,19
0,39,1,14303577.563201232,2,17136.78604655646,20000.0,0,19
0,40,1,2602116.459143059,2,18042.374999841155,20000.0,0,19
0,41,1,8515273.219148548,2,17833.4295865906,20000.0,0,19
0,42,0,1464077.5772211459,2,18674.37697204954,20000.0,0,19
0,43,1,2368930.0980541776,2,17478.225908700642,20000.0,0,19
0,44,1,14399627.82608372,2,16867.215084311043,20000.0,0,19
0,45,1,12633540.008067846,2,17437.63169275487,20000.0,0,19
0,46,1,5102228.601310109,2,17572.327967845056,20000.0,0,19
0,47,1,8772896.612207877,2,17349.008057335413,20000.0,0,19
0,48,1,2212131.7283990383,2,18169.95757870868,20000.0,0,19
0,49,1,7522094.415092269,2,17406.493319219808,20000.0,0,19
0,50,1,6203958.310702986,2,17230.266459381844,20000.0,0,19
0,51,1,7351006.270702502,2,17966.055721358825,20000.0,0,19
0,52,1,8315319.003757201,2,16889.795276546432,20000.0,0,19
0,53,1,4083302.733818972,2,17652.31877712768,20000.0,0,19
0,54,1,21716412.4436416,2,17836.142005929698,20000.0,0,19
0,55,1,16625872.256067425,2,16792.885952713466,20000.0,0,19
0,56,1,7691253.873098175,2,17698.687267893474,20000.0,0,19
0,57,1,4673656.8382515265,2,17292.430192638567,20000.0,0,19
0,58,1,20102942.16869666,2,18308.63609880897,20000.0,0,19
0,59,1,22711626.91467681,2,17676.902496848867,20000.0,0,19
0,60,1,8625415.08606569,2,17290.71227544797,20000.0,0,19
0,61,1,3503392.7290305747,2,17549.781845942878,20000.0,0,19
0,62,1,7462382.339956245,2,16911.150584155006,20000.0,0,19
0,63,1,15296882.832440764,2,16678.11094706696,20000.0,0,19
0,64,1,1837311.3600412053,2,18200.962371601134,20000.0,0,19
0,65,1,8597366.739913128,2,18451.459343131817,20000.0,0,19
0,66,1,10989745.886667801,2,17824.31636483574,20000.0,0,19
0,67,1,6212453.414083747,2,17138.90765970917,20000.0,0,19
0,68,1,10850074.450458957,2,15869.435058990579,20000.0,0,19
0,69,1,3709672.5125034438,2,17822.936576091433,20000.0,0,19
0,70,1,3233026.3709488777,2,18040.946731993892,20000.0,0,19
0,71,0,282668.0158820704,2,16720.59624157511,20000.0,0,19
0,72,1,5000655.242376516,2,16969.241616569838,20000.0,0,19
0,73,1,3244874.4359686575,2,16757.6508050473,20000.0,0,19
0,74,1,2546697.5631510094,2,18183.074072653362,20000.0,0,19
0,75,1,2524669.1537141684,2,17430.223976692527,20000.0,0,19
0,76,1,2446767.5964038605,2,17662.120917325832,20000.0,0,19
0,77,1,6203404.168686032,2,16867.523643547585,20000.0,0,19
0,78,1,15060935.894910188,2,17997.769797379166,20000.0,0,19
0,79,1,5085298.254282258,2,16797.4145637776,20000.0,0,19
0,80,0,1496300.4027998266,2,16978.56117087735,20000.0,0,19
0,81,1,7080492.776968799,2,16953.05893682207,20000.0,0,19
0,82,0,2767618.492413174,2,18083.030512887788,20000.0,0,19
0,83,1,1486397.1499001528,2,18498.465575836366,20000.0,0,19
0,84,1,11879730.303295111,2,17350.19484554312,20000.0,0,19
0,85,1,10465095.989756957,2,17607.475766626107,20000.0,0,19
0,86,0,3056244.559116902,2,16719.36554741592,20000.0,0,19
0,87,1,19236175.3230194,2,16685.540555321048,20000.0,0,19
0,88,1,17621836.703326873,2,17082.350081741002,20000.0,0,19
0,89,1,5594417.239876121,2,17538.49997263035,20000.0,0,19
0,90,1,3588486.019266991,2,17732.581914973383,20000.0,0,19
0,91,1,14362323.087550798,2,18632.95640912247,20000.0,0,19
0,92,1,20987562.678752918,2,17013.273694097104,20000.0,0,19
0,93,0,0.0,2,15756.172406987842,20000.0,0,19
0,94,1,3541550.4825542746,2,16164.539121563064,20000.0,0,19
0,95,1,13584719.93002288,2,17707.271694050396,20000.0,0,19
0,96,1,1326894.0157504806,2,18169.78637289046,20000.0,0,19
0,97,1,1655150.4595879833,2,18002.877252129754,20000.0,0,19
0,98,0,507242.415975409,2,16750.286236836797,20000.0,0,19
0,99,1,7407061.117686578,2,17988.346513145683,20000.0,0,19
0,100,0,3479456.969080866,2,16823.672917717035,20000.0,0,19
0,1,2,1598765.9761279423,2,0.0,20000.0,0,19
0,2,1,2206900.1099738157,2,0.0,20000.0,0,19
0,3,1,614301.9212900723,2,0.0,20000.0,0,19
0,4,2,9185290.01531443,2,0.0,20000.0,0,19
0,5,0,776827.4851364783,2,0.0,20000.0,0,19
0,6,2,7762985.108004911,2,0.0,20000.0,0,19
0,7,1,1727.2796572492807,2,0.0,20000.0,0,19
0,8,2,1637571.4806484608,2,0.0,20000.0,0,19
0,9,2,14393930.714319121,2,0.0,20000.0,0,19
0,10,2,2156400.684401263,2,0.0,20000.0,0,19
0,11,2,28088245.234691076,2,0.0,20000.0,0,19
0,12,2,6465840.120097437,2,0.0,20000.0,0,19
0,13,2,6013271.885268026,2,0.0,20000.0,0,19
0,14,2,2219579.9943119446,2,0.0,20000.0,0,19
0,15,2,2231351.618837455,2,0.0,20000.0,0,19
0,16,2,3967033.650109701,2,0.0,20000.0,0,19
0,17,2,1591923.1549708429,2,0.0,20000.0,0,19
0,18,2,5805684.24220261,2,0.0,20000.0,0,19
0,19,2,3311188.2458687588,2,0.0,20000.0,0,19
0,20,2,6019749.252423205,2,0.0,20000.0,0,19
0,21,2,2790181.3407855546,2,0.0,20000.0,0,19
0,22,1,2288088.6928805932,2,0.0,20000.0,0,19
0,23,2,855913.5397879638,2,0.0,20000.0,0,19
0,24,2,1750874.6276066375,2,0.0,20000.0,0,19
0,25,2,8957196.462372068,2,0.0,20000.0,0,19
0,26,0,596813.1747794335,2,0.0,20000.0,0,19
0,27,2,904577.1034248538,2,0.0,20000.0,0,19
0,28,2,628037.1356243358,2,0.0,20000.0,0,19
0,29,2,2424022.6564457333,2,0.0,20000.0,0,19
0,30,0,1800859.982266271,2,0.0,20000.0,0,19
0,31,2,3234567.368602036,2,0.0,20000.0,0,19
0,32,1,1014417.3279555456,2,0.0,20000.0,0,19
0,33,1,1046177.2880645203,2,0.0,20000.0,0,19
0,34,2,175268.71163111663,2,0.0,20000.0,0,19
0,35,2,2946052.5350543605,2,0.0,20000.0,0,19
0,36,2,2672553.3029386266,2,0.0,20000.0,0,19
0,37,2,2451869.88443503,2,0.0,20000.0,0,19
0,38,1,1279562.371989836,2,0.0,20000.0,0,19
0,39,2,2606055.3908217694,2,0.0,20000.0,0,19
0,40,2,3020752.767244171,2,0.0,20000.0,0,19
0,41,2,15755651.321207156,2,0.0,20000.0,0,19
0,42,1,1365920.6957041284,2,0.0,20000.0,0,19
0,43,2,5716080.050897708,2,0.0,20000.0,0,19
0,44,2,1896974.5479727888,2,0.0,20000.0,0,19
0,45,2,10571921.94551684,2,0.0,20000.0,0,19
0,46,2,2663123.759549952,2,0.0,20000.0,0,19
0,47,2,6855684.596347691,2,0.0,20000.0,0,19
0,48,2,4975394.185902112,2,0.0,20000.0,0,19
0,49,2,1261781.579708766,2,0.0,20000.0,0,19
0,50,1,63973.35526615108,2,0.0,20000.0,0,19
0,51,2,2079371.6268488537,2,0.0,20000.0,0,19
0,52,2,4407067.8209055485,2,0.0,20000.0,0,19
0,53,2,2065843.6518743825,2,0.0,20000.0,0,19
0,54,2,7714059.326462318,2,0.0,20000.0,0,19
0,55,2,2182238.1541078635,2,0.0,20000.0,0,19
0,56,2,1830135.98235273,2,0.0,20000.0,0,19
0,57,2,6870995.760118948,2,0.0,20000.0,0,19
0,58,2,1373652.8458298373,2,0.0,20000.0,0,19
0,59,1,289209.06935770856,2,0.0,20000.0,0,19
0,60,0,353748.37694128,2,0.0,20000.0,0,19
0,61,2,3189355.653339306,2,0.0,20000.0,0,19
0,62,2,1183404.4452659835,2,0.0,20000.0,0,19
0,63,1,1574465.6546566628,2,0.0,20000.0,0,19
0,64,1,1242941.1298453587,2,0.0,20000.0,0,19
0,65,2,2356377.687458297,2,0.0,20000.0,0,19
0,66,2,7276251.164795572,2,0.0,20000.0,0,19
0,67,2,4660084.492049469,2,0.0,20000.0,0,19
0,68,1,585879.8564636826,2,0.0,20000.0,0,19
0,69,2,590213.7375622806,2,0.0,20000.0,0,19
0,70,1,739705.9123876911,2,0.0,20000.0,0,19
0,71,2,7191344.918332768,2,0.0,20000.0,0,19
0,72,1,234703.30006996187,2,0.0,20000.0,0,19
0,73,2,3433565.0952326874,2,0.0,20000.0,0,19
0,74,2,2286401.5344840195,2,0.0,20000.0,0,19
0,75,2,8045732.922787269,2,0.0,20000.0,0,19
0,76,2,6126576.66097954,2,0.0,20000.0,0,19
0,77,2,9833555.400584526,2,0.0,20000.0,0,19
0,78,0,108090.77100278978,2,0.0,20000.0,0,19
0,79,0,608271.1598404641,2,0.0,20000.0,0,19
0,80,1,449767.04618034477,2,0.0,20000.0,0,19
0,81,2,2117341.7283310504,2,0.0,20000.0,0,19
0,82,2,766350.4066355131,2,0.0,20000.0,0,19
0,83,2,13028192.759096645,2,0.0,20000.0,0,19
0,84,2,3035340.9979175846,2,0.0,20000.0,0,19
0,85,2,3581552.020149123,2,0.0,20000.0,0,19
0,86,2,395219.32439686434,2,0.0,20000.0,0,19
0,87,2,3287278.9853831194,2,0.0,20000.0,0,19
0,88,2,874690.1499952,2,0.0,20000.0,0,19
0,89,2,8323247.144928794,2,0.0,20000.0,0,19
0,90,2,2936474.022622225,2,0.0,20000.0,0,19
0,91,2,4011979.646876194,2,0.0,20000.0,0,19
0,92,2,2297477.651396,2,0.0,20000.0,0,19
0,93,1,367453.6921721699,2,0.0,20000.0,0,19
0,94,2,10628881.198394807,2,0.0,20000.0,0,19
0,95,2,4489649.691117293,2,0.0,20000.0,0,19
0,96,2,4337543.795063572,2,0.0,20000.0,0,19
0,97,2,147011.04927348573,2,0.0,20000.0,0,19
0,98,2,15964908.52311071,2,0.0,20000.0,0,19
0,99,2,4287693.574901106,2,0.0,20000.0,0,19
0,100,2,10012936.485878991,2,0.0,20000.0,0,19
0,1,2,0.0,6,0.0,20000.0,0,19
0,2,2,89819.09458286164,6,0.0,20000.0,0,19
0,3,4,179748.20597011322,6,0.0,20000.0,0,19
0,4,1,0.0,6,0.0,20000.0,0,19
0,5,4,155419.1566260064,6,0.0,20000.0,0,19
0,6,4,0.0,6,0.0,20000.0,0,19
0,7,3,0.0,6,0.0,20000.0,0,19
0,8,3,0.0,6,0.0,20000.0,0,19
0,9,2,24787.34027440066,6,0.0,20000.0,0,19
0,10,2,0.0,6,0.0,20000.0,0,19
0,11,3,87313.89472646461,6,0.0,20000.0,0,19
0,12,5,844750.8487592235,6,0.0,20000.0,0,19
0,13,2,0.0,6,0.0,20000.0,0,19
0,14,2,0.0,6,0.0,20000.0,0,19
0,15,1,0.0,6,0.0,20000.0,0,19
0,16,0,0.0,6,0.0,20000.0,0,19
0,17,2,0.0,6,0.0,20000.0,0,19
0,18,0,0.0,6,0.0,20000.0,0,19
0,19,0,62183.290920510175,6,0.0,20000.0,0,19
0,20,2,264580.37709195854,6,0.0,20000.0,0,19
0,21,1,0.0,6,0.0,20000.0,0,19
0,22,4,802798.3514252387,6,0.0,20000.0,0,19
0,23,2,508092.5757267155,6,0.0,20000.0,0,19
0,24,1,0.0,6,0.0,20000.0,0,19
0,25,3,0.0,6,0.0,20000.0,0,19
0,26,3,2502241.502994778,6,0.0,20000.0,0,19
0,27,1,140887.78454455745,6,0.0,20000.0,0,19
0,28,1,15681.168579588819,6,0.0,20000.0,0,19
0,29,4,278502.63521950797,6,0.0,20000.0,0,19
0,30,0,0.0,6,0.0,20000.0,0,19
0,31,1,81562.12742447588,6,0.0,20000.0,0,19
0,32,4,0.0,6,0.0,20000.0,0,19
0,33,0,0.0,6,0.0,20000.0,0,19
0,34,2,0.0,6,0.0,20000.0,0,19
0,35,2,484813.7518461677,6,0.0,20000.0,0,19
0,36,5,66426.08534380989,6,0.0,20000.0,0,19
0,37,2,0.0,6,0.0,20000.0,0,19
0,38,4,517598.131636015,6,0.0,20000.0,0,19
0,39,3,998688.6124734862,6,0.0,20000.0,0,19
0,40,3,72212.97479759442,6,0.0,20000.0,0,19
0,41,1,7041.126887763894,6,0.0,20000.0,0,19
0,42,1,0.0,6,0.0,20000.0,0,19
0,43,3,0.0,6,0.0,20000.0,0,19
0,44,2,251949.27613423194,6,0.0,20000.0,0,19
0,45,1,0.0,6,0.0,20000.0,0,19
0,46,4,332924.56049475714,6,0.0,20000.0,0,19
