,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,68,0,0.0,0,16963.778258293598,20000.0,0,19
0,69,0,753968.0415932358,0,17922.018126061834,20000.0,0,19
0,70,0,0.0,0,15848.382134289013,20000.0,0,19
0,71,0,0.0,1,16847.784572567605,20000.0,0,19
0,72,0,2470308.835207258,0,17938.014275001042,20000.0,0,19
0,73,0,0.0,1,13911.1526366544,20000.0,0,19
0,74,0,1586451.1611013247,0,16712.993774178158,20000.0,0,19
0,75,0,610390.8694940754,2,17015.906949132022,20000.0,0,19
0,76,0,108909.58314177782,0,16720.14223102834,20000.0,0,19
0,77,0,1635387.6788274164,0,16638.23813565875,20000.0,0,19
0,78,0,0.0,0,16686.88696598867,20000.0,0,19
0,79,0,294915.0401208681,1,18215.09877917453,20000.0,0,19
0,80,0,2417537.050380428,0,17549.532121636068,20000.0,0,19
0,81,0,955332.2327495276,0,17650.470082133725,20000.0,0,19
0,82,0,3219614.674105331,0,17701.64724448419,20000.0,0,19
0,83,0,3200853.579044844,0,17992.307442650697,20000.0,0,19
0,84,0,2105375.10389684,0,17805.164094384378,20000.0,0,19
0,85,0,2089962.8415048916,0,17588.19347438023,20000.0,0,19
0,86,0,2708476.086534112,1,18371.175477665583,20000.0,0,19
0,87,0,2015591.7937654564,0,17544.039453108995,20000.0,0,19
0,88,0,1609085.4372522794,1,18668.699063629414,20000.0,0,19
0,89,0,302086.19072447345,1,17655.155815522285,20000.0,0,19
0,90,0,432579.6708010518,1,17517.197185311426,20000.0,0,19
0,91,0,158584.6394815767,0,17767.869345497456,20000.0,0,19
0,92,0,1493487.93503318,0,16301.844996455266,20000.0,0,19
0,93,1,2761562.998048388,2,18195.588599021234,20000.0,0,19
0,94,0,64127.41864528372,1,16682.322784803535,20000.0,0,19
0,95,0,39980.01219165369,1,17383.454832089017,20000.0,0,19
0,96,0,130566.22071876323,1,16269.96250521917,20000.0,0,19
0,97,0,14589736.542222349,1,18441.904029508903,20000.0,0,19
0,98,0,33088.91481579642,1,17384.850153816315,20000.0,0,19
0,99,1,20383754.87263876,1,17764.714791338512,20000.0,0,19
0,100,0,1323584.6551880203,1,17561.284787999473,20000.0,0,19
0,1,0,484096.20731018716,0,17167.434554566622,20000.0,0,19
0,2,0,0.0,1,17274.024680193346,20000.0,0,19
0,3,0,968826.2843634859,1,0.0,20000.0,0,19
0,4,0,1600553.2204612442,0,17717.031531329998,20000.0,0,19
0,5,0,232536.96912232816,1,17194.398313254092,20000.0,0,19
0,6,0,1434773.656385533,1,16425.57593515656,20000.0,0,19
0,7,0,2153842.374662384,0,18138.890053611445,20000.0,0,19
0,8,0,1642639.8936298948,0,17124.990047890675,20000.0,0,19
0,9,0,0.0,1,0.0,20000.0,0,19
0,10,0,1891617.3515768398,0,16487.335359826822,20000.0,0,19
0,11,0,10394.361370955958,2,16851.24785743937,20000.0,0,19
0,12,0,863082.0273402019,0,17430.55931117908,20000.0,0,19
0,13,0,1365777.717536774,0,16985.63818561693,20000.0,0,19
0,14,0,115745.49848215116,2,18501.917467909283,20000.0,0,19
0,15,0,1537866.7848679426,1,18552.95913294572,20000.0,0,19
0,16,0,1029892.0621439541,0,18180.683907745857,20000.0,0,19
0,17,0,0.0,0,15921.31808272127,20000.0,0,19
0,18,0,1949121.1600972184,1,17526.747385508745,20000.0,0,19
0,19,0,1996564.2815892024,0,18806.58792864654,20000.0,0,19
0,20,0,469672.8967555858,0,16380.921826957885,20000.0,0,19
0,21,0,223057.64405993855,1,0.0,20000.0,0,19
0,22,0,11620761.349036012,0,18711.25683746366,20000.0,0,19
0,23,0,688703.0100937668,0,17642.431199576447,20000.0,0,19
0,24,0,0.0,0,17496.245406696264,20000.0,0,19
0,25,0,844522.0869678222,0,17476.6915568053,20000.0,0,19
0,26,0,593387.3722294571,0,17671.50142060506,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,183016.7647026655,0,16980.740053100304,20000.0,0,19
0,29,0,1310854.2668455923,1,17610.015727136568,20000.0,0,19
0,30,0,1792405.3597131444,0,17831.135089092764,20000.0,0,19
0,31,0,0.0,1,0.0,20000.0,0,19
0,32,0,2033698.751839161,0,18469.855865654157,20000.0,0,19
0,33,0,1293508.747584928,1,0.0,20000.0,0,19
0,34,0,0.0,2,0.0,20000.0,0,19
0,35,0,29789555.30885251,0,18278.380051347656,20000.0,0,19
0,36,0,0.0,0,15896.83145985956,20000.0,0,19
0,37,0,2177670.4587971848,0,18530.185874689665,20000.0,0,19
0,38,0,749349.8744195116,1,0.0,20000.0,0,19
0,39,0,314576.61227155686,0,17929.415993497536,20000.0,0,19
0,40,0,393663.40271734423,0,18314.89705169751,20000.0,0,19
0,41,0,0.0,1,0.0,20000.0,0,19
0,42,0,1037773.6499914877,0,17993.31796885915,20000.0,0,19
0,43,0,377836.49845499394,0,16670.783770873102,20000.0,0,19
0,44,0,2403677.4336388083,0,17001.02524586053,20000.0,0,19
0,45,0,0.0,0,17527.18194745998,20000.0,0,19
0,46,0,1201409.8950562114,0,15699.223355490889,20000.0,0,19
0,47,0,1191970.5256959694,2,17312.546664153637,20000.0,0,19
0,48,0,1799597.2675792351,0,18211.61562532104,20000.0,0,19
0,49,0,809973.6004881111,1,18033.715258344506,20000.0,0,19
0,50,0,6970.0671866136545,1,16665.253981404316,20000.0,0,19
0,51,0,0.0,0,16654.032524308175,20000.0,0,19
0,52,0,3068372.6027869126,0,18707.090023928882,20000.0,0,19
0,53,0,342541.3018321199,1,0.0,20000.0,0,19
0,54,0,617541.1585417575,0,18052.56808770559,20000.0,0,19
0,55,0,1397770.2556324985,1,0.0,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,542604.9845970218,2,0.0,20000.0,0,19
0,59,0,11617819.746836735,0,17736.693646568732,20000.0,0,19
0,60,1,3234544.0308352225,2,0.0,20000.0,0,19
0,61,0,1773217.4084301651,0,18063.126865496724,20000.0,0,19
0,62,0,503913.3845282466,0,17351.641019855808,20000.0,0,19
0,63,0,1317678.768478906,0,17426.711114642647,20000.0,0,19
0,64,0,1755185.7218351508,0,17972.521751887638,20000.0,0,19
0,65,0,1606699.7168843755,0,17434.555430093114,20000.0,0,19
0,66,0,486126.15644689597,0,17330.173959253505,20000.0,0,19
0,67,0,22678.51132044714,1,17115.64345839452,20000.0,0,19
0,68,0,1580143.5876055,1,0.0,20000.0,0,19
0,69,0,0.0,1,0.0,20000.0,0,19
0,70,0,372743.7732055661,1,17432.602627578894,20000.0,0,19
0,71,0,556944.2818322356,1,17904.29125784337,20000.0,0,19
0,72,0,0.0,2,17214.719795793862,20000.0,0,19
0,73,0,12968.64356433782,0,18491.74400310986,20000.0,0,19
0,74,0,662918.1801532451,1,0.0,20000.0,0,19
0,75,0,705089.4264200858,1,17150.580983414784,20000.0,0,19
0,76,0,693728.3869125075,1,0.0,20000.0,0,19
0,77,0,704058.7604942364,0,18383.266800055724,20000.0,0,19
0,78,0,905259.6515095234,1,17654.93670948628,20000.0,0,19
0,79,0,0.0,1,17479.825511927167,20000.0,0,19
0,80,0,1647105.3786486469,1,17292.412424682167,20000.0,0,19
0,81,0,587644.9655533291,0,17246.65289958423,20000.0,0,19
0,82,0,25249218.194547236,0,18443.237178461506,20000.0,0,19
0,83,0,2884170.9425252154,0,18105.903764578612,20000.0,0,19
0,84,0,444295.48972194386,0,17278.92445303645,20000.0,0,19
0,85,0,22238807.304598257,0,18193.72177128905,20000.0,0,19
0,86,0,396004.60583847726,1,0.0,20000.0,0,19
0,87,0,18459736.559781145,0,18006.7722712926,20000.0,0,19
0,88,0,240100.88564735232,2,0.0,20000.0,0,19
0,89,0,2078512.8973088295,0,17747.505907180115,20000.0,0,19
0,90,0,2014059.7757479083,0,17486.595525398854,20000.0,0,19
0,91,0,0.0,1,0.0,20000.0,0,19
0,92,0,508278.836855624,1,0.0,20000.0,0,19
0,93,0,266662.45777822816,0,17474.95962109929,20000.0,0,19
0,94,0,0.0,1,18258.32011867422,20000.0,0,19
0,95,0,304148.7496135228,2,15402.165615030664,20000.0,0,19
0,96,0,1914900.5679960288,0,17071.531760057554,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,15382768.45108039,1,18430.760228249714,20000.0,0,19
0,99,0,0.0,0,15481.728773021578,20000.0,0,19
0,100,0,0.0,0,17195.327779425155,20000.0,0,19
