,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,74,0,0.0,0,16618.838373570128,20000.0,0,19
0,75,0,9690.303542660753,1,0.0,20000.0,0,19
0,76,0,1305933.0567567868,1,0.0,20000.0,0,19
0,77,0,259855.21688890457,1,0.0,20000.0,0,19
0,78,0,776145.0857060183,0,15037.07986979058,20000.0,0,19
0,79,0,2386835.468355259,0,17739.202983856045,20000.0,0,19
0,80,0,1955979.173223516,1,0.0,20000.0,0,19
0,81,0,42961658.12750635,0,19056.770944541677,20000.0,0,19
0,82,0,909073.8884534596,0,17600.760175893203,20000.0,0,19
0,83,0,3061556.793957649,1,0.0,20000.0,0,19
0,84,0,177756.2855428403,1,0.0,20000.0,0,19
0,85,0,0.0,0,10587.027218867119,20000.0,0,19
0,86,0,2097319.8516850662,0,17434.102262527224,20000.0,0,19
0,87,0,2071560.1816652387,0,17043.15522256066,20000.0,0,19
0,88,0,986084.9593259105,0,18134.83077332504,20000.0,0,19
0,89,0,1271486.0169630935,1,0.0,20000.0,0,19
0,90,0,0.0,1,0.0,20000.0,0,19
0,91,0,1652235.468160712,0,16926.54677790847,20000.0,0,19
0,92,0,10328716.876194503,0,17576.303525934065,20000.0,0,19
0,93,0,1371160.891111484,1,0.0,20000.0,0,19
0,94,0,111642.16242610417,0,17759.366392093776,20000.0,0,19
0,95,0,1387170.3507232103,0,17891.662333040316,20000.0,0,19
0,96,0,164227.145704533,0,15125.756082775531,20000.0,0,19
0,97,0,0.0,1,0.0,20000.0,0,19
0,98,0,0.0,1,0.0,20000.0,0,19
0,99,0,0.0,1,0.0,20000.0,0,19
0,100,0,0.0,0,17288.615495290367,20000.0,0,19
0,1,0,0.0,1,0.0,20000.0,0,19
0,2,0,886749.4256998248,1,18151.634772480564,20000.0,0,19
0,3,0,0.0,1,15222.888457044051,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,0.0,1,15910.673797734446,20000.0,0,19
0,6,0,505709.3838261451,2,17910.946624293745,20000.0,0,19
0,7,0,0.0,0,13143.461762231282,20000.0,0,19
0,8,0,935989.9818891193,1,16206.074772825757,20000.0,0,19
0,9,0,1065724.6542707202,0,17948.02226907171,20000.0,0,19
0,10,0,433922.6593921885,1,16617.169848984602,20000.0,0,19
0,11,0,0.0,1,17048.88495856335,20000.0,0,19
0,12,0,980656.0648860697,2,18192.69452151087,20000.0,0,19
0,13,0,544952.0299268499,2,0.0,20000.0,0,19
0,14,0,928714.2988303733,2,0.0,20000.0,0,19
0,15,0,183462.6693253027,2,14176.963906690475,20000.0,0,19
0,16,0,0.0,0,16948.314682395183,20000.0,0,19
0,17,0,17881213.99146913,2,19070.709823789373,20000.0,0,19
0,18,0,915838.0179107528,2,18510.85719982773,20000.0,0,19
0,19,0,0.0,0,16632.8204143621,20000.0,0,19
0,20,0,41812.04539732871,2,15518.551691598743,20000.0,0,19
0,21,0,290359.2342540502,1,18220.032129149826,20000.0,0,19
0,22,0,2585603.8690109784,0,18528.668463290698,20000.0,0,19
0,23,0,7652.806596957467,2,0.0,20000.0,0,19
0,24,0,519866.24757634883,3,0.0,20000.0,0,19
0,25,0,0.0,1,12767.366504164573,20000.0,0,19
0,26,0,17686934.21985591,1,18210.90910103243,20000.0,0,19
0,27,0,0.0,1,16699.919790753367,20000.0,0,19
0,28,0,1217331.5980344105,0,15894.00261850816,20000.0,0,19
0,29,0,181828.62873985182,2,0.0,20000.0,0,19
0,30,0,450419.19355078344,2,18904.407321574407,20000.0,0,19
0,31,0,125405.06722064884,1,0.0,20000.0,0,19
0,32,0,1579619.61787165,2,0.0,20000.0,0,19
0,33,0,24136816.221483048,1,0.0,20000.0,0,19
0,34,0,864034.7381319053,1,17298.110462694196,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,0.0,2,0.0,20000.0,0,19
0,37,0,2100810.942375661,1,17754.128618430404,20000.0,0,19
0,38,0,1127002.936199087,1,0.0,20000.0,0,19
0,39,0,17596329.26876774,1,17901.212076304648,20000.0,0,19
0,40,0,75729.18848520011,1,17616.497024489356,20000.0,0,19
0,41,0,0.0,2,15152.480115051696,20000.0,0,19
0,42,0,0.0,2,15393.714823920041,20000.0,0,19
0,43,0,301136.1411690886,2,16017.761372602285,20000.0,0,19
0,44,0,105999.78268114303,2,0.0,20000.0,0,19
0,45,0,697461.6620072154,2,17773.54365226587,20000.0,0,19
0,46,0,508163.7805481953,2,17272.856920115948,20000.0,0,19
0,47,0,555362.3952101915,1,16903.01243312997,20000.0,0,19
0,48,0,0.0,2,17778.186991829494,20000.0,0,19
0,49,0,239355.05015884608,1,15764.733062733105,20000.0,0,19
0,50,0,0.0,1,15652.375199578428,20000.0,0,19
0,51,0,0.0,1,0.0,20000.0,0,19
0,52,0,695249.3194442808,1,15918.495559443203,20000.0,0,19
0,53,0,5197.006326918432,1,17555.387742077855,20000.0,0,19
0,54,0,1692861.3227492808,1,17665.476654827653,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,1902488.1866349005,1,18462.262948964602,20000.0,0,19
0,57,0,0.0,1,0.0,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,0.0,0,18328.899012732207,20000.0,0,19
0,60,0,3056543.509540871,0,18806.462975701095,20000.0,0,19
0,61,0,1975095.102112693,0,18930.77605495626,20000.0,0,19
0,62,0,605078.890419151,1,15676.998084241253,20000.0,0,19
0,63,0,25839.667143906976,0,16585.223426446053,20000.0,0,19
0,64,0,297753.5188593232,2,0.0,20000.0,0,19
0,65,0,261818.11577145,3,0.0,20000.0,0,19
0,66,0,834828.2602405376,0,18845.65924158064,20000.0,0,19
0,67,0,892219.8876516563,1,18512.18951852462,20000.0,0,19
0,68,0,218143.14932240045,2,0.0,20000.0,0,19
0,69,0,552919.5845092692,1,17005.275744747858,20000.0,0,19
0,70,0,0.0,2,0.0,20000.0,0,19
0,71,0,218609.14938871065,2,17790.5001357008,20000.0,0,19
0,72,0,574754.2502928698,2,0.0,20000.0,0,19
0,73,0,406048.3229906695,1,16818.410960358073,20000.0,0,19
0,74,0,0.0,3,0.0,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,614992.1729690137,2,18055.41061053729,20000.0,0,19
0,78,0,788849.8540490576,3,0.0,20000.0,0,19
0,79,0,1871188.172997903,2,0.0,20000.0,0,19
0,80,0,2681775.9635083233,0,17196.29388967512,20000.0,0,19
0,81,0,17435632.8681507,2,18426.8519735007,20000.0,0,19
0,82,0,576677.9218991497,1,0.0,20000.0,0,19
0,83,0,188563.25111902086,1,18601.658690740922,20000.0,0,19
0,84,0,0.0,1,0.0,20000.0,0,19
0,85,0,215721.05082679418,2,0.0,20000.0,0,19
0,86,0,635431.7851995941,1,16870.284472968448,20000.0,0,19
0,87,0,746849.9374431516,2,17818.057327657727,20000.0,0,19
0,88,0,11853684.297617547,4,0.0,20000.0,0,19
0,89,0,159217.07355254662,1,17068.092604685742,20000.0,0,19
0,90,0,445772.9759774813,2,0.0,20000.0,0,19
0,91,0,8536835.827863343,1,18294.141952299105,20000.0,0,19
0,92,0,0.0,3,16378.73631325787,20000.0,0,19
0,93,0,904148.7350993083,1,18060.30138610713,20000.0,0,19
0,94,0,0.0,2,14153.001682607535,20000.0,0,19
0,95,0,0.0,0,18139.304678732868,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,112247.04757250183,2,15853.502891731128,20000.0,0,19
0,98,0,634107.2954523131,2,0.0,20000.0,0,19
0,99,0,12192629.44634786,3,18286.578909818483,20000.0,0,19
0,100,0,145341.70551852786,2,17942.42563565531,20000.0,0,19
