,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,34,0,69506.11979861045,2,1803.2690731417151,20000.0,0,19
0,35,0,0.0,0,1522.7149390942247,20000.0,0,19
0,36,0,0.0,0,1727.4257649743618,20000.0,0,19
0,37,0,0.0,2,1820.7457217532278,20000.0,0,19
0,38,0,0.0,3,1753.3187690807376,20000.0,0,19
0,39,0,0.0,3,1674.9090805771766,20000.0,0,19
0,40,0,0.0,2,1778.5984830302966,20000.0,0,19
0,41,0,0.0,1,1883.075614794313,20000.0,0,19
0,42,0,0.0,2,1540.5322579405974,20000.0,0,19
0,43,0,0.0,2,1726.4083186684384,20000.0,0,19
0,44,0,0.0,1,1783.9519099334423,20000.0,0,19
0,45,0,0.0,2,1816.9699496364476,20000.0,0,19
0,46,0,173186.72320802684,3,1893.9042302331118,20000.0,0,19
0,47,0,0.0,2,1785.522270613852,20000.0,0,19
0,48,0,220643.1729759801,2,1860.0449714911654,20000.0,0,19
0,49,0,0.0,2,1810.8859012983096,20000.0,0,19
0,50,0,0.0,3,1814.213720037641,20000.0,0,19
0,51,0,0.0,2,1838.015593914997,20000.0,0,19
0,52,0,0.0,0,1790.2647754022596,20000.0,0,19
0,53,0,0.0,3,1704.1265407800975,20000.0,0,19
0,54,0,0.0,3,1703.9630689642795,20000.0,0,19
0,55,0,0.0,1,1709.9003543191418,20000.0,0,19
0,56,0,0.0,2,1800.4313061956718,20000.0,0,19
0,57,0,0.0,2,1640.0517101869123,20000.0,0,19
0,58,0,0.0,1,1845.2134183091189,20000.0,0,19
0,59,0,0.0,2,1781.8750195350249,20000.0,0,19
0,60,0,0.0,2,1764.7062145284567,20000.0,0,19
0,61,0,0.0,2,1842.4716484995934,20000.0,0,19
0,62,0,0.0,2,1732.8028441001309,20000.0,0,19
0,63,0,0.0,3,1889.9071294198795,20000.0,0,19
0,64,0,0.0,3,1869.4923490098975,20000.0,0,19
0,65,0,0.0,3,1705.2608382649387,20000.0,0,19
0,66,0,0.0,2,1859.535058123167,20000.0,0,19
0,67,0,0.0,3,1770.8774552900215,20000.0,0,19
0,68,0,0.0,0,1796.7859562946976,20000.0,0,19
0,69,0,0.0,3,1520.1198305477883,20000.0,0,19
0,70,0,0.0,3,1706.5754779461695,20000.0,0,19
0,71,0,0.0,1,1636.1136790228031,20000.0,0,19
0,72,0,403216.16970715945,1,1857.1395653867967,20000.0,0,19
0,73,0,0.0,1,1732.7860910440509,20000.0,0,19
0,74,0,0.0,3,1864.5790350075233,20000.0,0,19
0,75,0,0.0,0,1736.3133737061644,20000.0,0,19
0,76,0,0.0,1,1766.4720978833586,20000.0,0,19
0,77,0,0.0,2,1799.647065174979,20000.0,0,19
0,78,0,0.0,3,1638.9221202477202,20000.0,0,19
0,79,0,725182.284719327,1,1907.5465460656983,20000.0,0,19
0,80,0,0.0,1,1870.0821878637678,20000.0,0,19
0,81,0,0.0,2,1699.2329411023145,20000.0,0,19
0,82,0,0.0,1,1666.0414171986097,20000.0,0,19
0,83,0,0.0,2,1658.2092601052973,20000.0,0,19
0,84,0,0.0,2,1677.1264273659497,20000.0,0,19
0,85,0,0.0,3,1649.0659062388404,20000.0,0,19
0,86,0,0.0,2,1674.4141234719925,20000.0,0,19
0,87,0,0.0,2,1861.9265989650064,20000.0,0,19
0,88,0,0.0,2,1740.0586830259558,20000.0,0,19
0,89,0,0.0,0,1736.0428796620122,20000.0,0,19
0,90,0,0.0,1,1846.6952483034809,20000.0,0,19
0,91,0,0.0,2,1679.6051959085273,20000.0,0,19
0,92,0,0.0,0,1694.8461692122057,20000.0,0,19
0,93,0,0.0,3,1769.5837780935688,20000.0,0,19
0,94,0,0.0,1,1810.2714267835759,20000.0,0,19
0,95,0,0.0,1,1642.3317306918086,20000.0,0,19
0,96,0,358464.3463003932,2,1818.3516708772038,20000.0,0,19
0,97,0,0.0,1,1877.3505349361935,20000.0,0,19
0,98,0,0.0,1,1766.9528007363638,20000.0,0,19
0,99,0,0.0,0,1765.6028385230509,20000.0,0,19
0,100,0,0.0,2,1599.7097089031122,20000.0,0,19
