,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,19,0,254462.92158616235,3,17174.53910103267,20000.0,0,19
0,20,0,1626499.0275974,3,18433.42612841155,20000.0,0,19
0,21,0,112092.61270076355,3,17701.046845762372,20000.0,0,19
0,22,0,1339565.9911142036,3,17571.81885344461,20000.0,0,19
0,23,0,1185260.3676449754,3,18111.902009467085,20000.0,0,19
0,24,0,706770.3565813822,3,18574.53633417083,20000.0,0,19
0,25,0,1019497.3478989383,2,18371.80143655649,20000.0,0,19
0,26,0,0.0,3,17260.11926654566,20000.0,0,19
0,27,0,0.0,1,15755.037329917044,20000.0,0,19
0,28,0,19630.371006354893,3,18241.39908528166,20000.0,0,19
0,29,0,945056.2968745719,3,18095.676053688276,20000.0,0,19
0,30,0,1719214.717417118,0,17703.41927228826,20000.0,0,19
0,31,0,1380932.5897825444,3,18053.965434984195,20000.0,0,19
0,32,0,496404.3204524944,3,18520.06172074992,20000.0,0,19
0,33,0,471648.52259504324,3,17432.970451900866,20000.0,0,19
0,34,0,1183390.467079952,3,17879.637280451225,20000.0,0,19
0,35,0,445578.90390447015,3,18075.034573055415,20000.0,0,19
0,36,0,1013755.3907268667,3,16945.971668745704,20000.0,0,19
0,37,0,584729.0871395373,3,17802.61565415026,20000.0,0,19
0,38,0,1323635.3892014052,3,17153.915633171073,20000.0,0,19
0,39,0,0.0,2,16112.558801839326,20000.0,0,19
0,40,0,1782150.761143155,3,18806.809348085375,20000.0,0,19
0,41,0,132057.23084771156,3,15923.75386415029,20000.0,0,19
0,42,0,187056.24292355624,3,15776.685358563896,20000.0,0,19
0,43,0,3327.12277971211,3,17673.98621793225,20000.0,0,19
0,44,0,825825.1260904776,2,18264.828604886763,20000.0,0,19
0,45,0,186492.8969146713,3,17331.16121143339,20000.0,0,19
0,46,0,1637601.940929193,2,18316.030583579555,20000.0,0,19
0,47,0,464225.854061616,3,17672.414901809847,20000.0,0,19
0,48,1,15779456.68090841,2,19015.23959741439,20000.0,0,19
0,49,0,412090.59591101576,3,17317.32593323692,20000.0,0,19
0,50,0,899093.5384280296,3,17566.214988693195,20000.0,0,19
0,51,0,0.0,3,17431.302871443557,20000.0,0,19
0,52,1,403560.0499364502,2,17530.199855612176,20000.0,0,19
0,53,0,0.0,3,17678.958150081373,20000.0,0,19
0,54,0,991048.8820015532,3,18000.101537541774,20000.0,0,19
0,55,0,972998.7536798007,3,18700.542773717083,20000.0,0,19
0,56,2,15758120.391735502,3,18908.557732745598,20000.0,0,19
0,57,0,673176.1806961158,3,16056.3876731261,20000.0,0,19
0,58,0,0.0,3,17330.087266642375,20000.0,0,19
0,59,0,17788014.29598354,1,18590.593822146842,20000.0,0,19
0,60,0,0.0,2,15565.623703953264,20000.0,0,19
0,61,0,779904.7970704125,3,17746.16299338437,20000.0,0,19
0,62,0,854213.9890562785,3,18224.17786645427,20000.0,0,19
0,63,0,0.0,2,17245.76008969682,20000.0,0,19
0,64,0,1023806.2494299588,3,17506.006490549888,20000.0,0,19
0,65,0,106806.21251645625,3,17669.55059460595,20000.0,0,19
0,66,0,59315.983082504565,3,17321.914696815402,20000.0,0,19
0,67,0,0.0,1,13414.31143370586,20000.0,0,19
0,68,0,0.0,3,15904.211565741902,20000.0,0,19
0,69,0,1296284.6056669233,3,18223.882279558504,20000.0,0,19
0,70,0,2253454.187604174,3,18390.516370416943,20000.0,0,19
0,71,0,489832.8074133446,2,18122.80226389215,20000.0,0,19
0,72,0,1432315.461632056,3,17495.064554407647,20000.0,0,19
0,73,0,11986212.287507042,3,18689.709748148274,20000.0,0,19
0,74,0,0.0,3,15826.399536982526,20000.0,0,19
0,75,0,0.0,3,14694.718309476099,20000.0,0,19
0,76,0,468798.5939013696,3,17813.30989835616,20000.0,0,19
0,77,0,219387.5177238619,2,14462.977685373344,20000.0,0,19
0,78,0,672377.7142078008,3,16103.04697215621,20000.0,0,19
0,79,0,158491.00326148496,3,14969.01079042687,20000.0,0,19
0,80,0,19066363.413933855,1,17687.467534907573,20000.0,0,19
0,81,0,1475073.10929878,3,17356.746157866728,20000.0,0,19
0,82,0,923363.8883066874,3,17647.81120990721,20000.0,0,19
0,83,0,519950.05843343196,3,18032.798843896497,20000.0,0,19
0,84,0,241460.2951341703,3,17719.80873001067,20000.0,0,19
0,85,0,135225.37420858117,2,17493.6703145108,20000.0,0,19
0,86,0,0.0,2,10053.002516277806,20000.0,0,19
0,87,0,630326.8940246055,3,18418.48704342295,20000.0,0,19
0,88,1,878578.0700400198,1,18793.535685967734,20000.0,0,19
0,89,1,11264674.757345509,3,18528.83987902633,20000.0,0,19
0,90,0,2003157.390301105,2,17354.382602007372,20000.0,0,19
0,91,0,0.0,2,16171.804932293106,20000.0,0,19
0,92,0,0.0,2,6598.458079348139,20000.0,0,19
0,93,0,54777.545406906866,2,17095.55090813814,20000.0,0,19
0,94,0,2407346.2023768234,2,18263.80542641861,20000.0,0,19
0,95,0,0.0,3,15911.61085119965,20000.0,0,19
0,96,0,1326628.690802265,2,17258.588556843693,20000.0,0,19
0,97,0,0.0,2,17159.301007893442,20000.0,0,19
0,98,0,406560.5436805715,2,17380.56400743051,20000.0,0,19
0,99,0,373947.2375960273,2,17739.47237596027,20000.0,0,19
0,100,0,1112988.278921544,2,18328.385126107856,20000.0,0,19
