,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,66,0,1134264.5318437386,0,17860.90903289339,20000.0,0,19
0,67,0,7808.338305392448,0,13502.17593540366,20000.0,0,19
0,68,0,290874.68089592917,0,17827.157238977034,20000.0,0,19
0,69,0,2574959.6508815833,0,18458.681233167143,20000.0,0,19
0,70,0,581554.2091075133,1,18510.34643071063,20000.0,0,19
0,71,0,587770.2644221287,1,17656.61038307534,20000.0,0,19
0,72,0,583175.0656196648,1,18000.48939308252,20000.0,0,19
0,73,0,0.0,1,17619.141014770474,20000.0,0,19
0,74,0,491961.72118974564,1,17809.724593704002,20000.0,0,19
0,75,0,787996.2093342926,0,15740.1464237259,20000.0,0,19
0,76,0,495352.5059446988,0,16726.348277663397,20000.0,0,19
0,77,0,2317318.826907586,0,18888.452189000553,20000.0,0,19
0,78,0,2077336.0462900556,0,17103.604653527174,20000.0,0,19
0,79,0,0.0,0,17542.88335598527,20000.0,0,19
0,80,0,3221176.5875772275,0,17912.753182877972,20000.0,0,19
0,81,0,10694221.699390179,1,17708.31784058745,20000.0,0,19
0,82,0,244106.4898213754,1,16714.31292560313,20000.0,0,19
0,83,0,9718139.516870992,1,18114.95169373017,20000.0,0,19
0,84,0,1566876.7315725686,0,17006.3454708356,20000.0,0,19
0,85,0,1632719.924546165,1,18573.802021802992,20000.0,0,19
0,86,0,19741.26907791369,2,17054.886922623868,20000.0,0,19
0,87,0,794008.6300331813,1,18096.870934545157,20000.0,0,19
0,88,0,59593683.237886816,0,18329.35036497728,20000.0,0,19
0,89,0,331375.25087184494,2,16438.686901580877,20000.0,0,19
0,90,0,0.0,1,14373.061029058037,20000.0,0,19
0,91,0,484376.0905364404,1,18297.45714782358,20000.0,0,19
0,92,0,1311356.2092700521,1,17510.66789737846,20000.0,0,19
0,93,0,0.0,0,18024.514572026063,20000.0,0,19
0,94,0,342959.8043052673,1,13211.583245781698,20000.0,0,19
0,95,0,1755516.2345732616,0,18032.25435318421,20000.0,0,19
0,96,0,13803684.448362231,1,18392.469539400845,20000.0,0,19
0,97,0,1047708.9147496783,1,17644.501408759716,20000.0,0,19
0,98,0,355526.17499284016,1,18207.688033934774,20000.0,0,19
0,99,0,241366.58592983056,1,17435.827104206404,20000.0,0,19
0,100,0,59418.62093454116,1,18272.94312683534,20000.0,0,19
0,1,0,1015830.1606459287,0,18729.432547499564,20000.0,0,19
0,2,0,42989.332205153245,2,17873.666525644156,20000.0,0,19
0,3,0,320891.4984040278,1,16003.113335172762,20000.0,0,19
0,4,0,0.0,1,0.0,20000.0,0,19
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,3130722.3362110704,0,18996.716035247282,20000.0,0,19
0,7,0,516312.2192864508,2,16408.221946453108,20000.0,0,19
0,8,0,579058.6485599314,2,0.0,20000.0,0,19
0,9,0,992064.956243064,1,17825.129197888502,20000.0,0,19
0,10,0,741138.3066396376,0,16695.604589635885,20000.0,0,19
0,11,0,33899.89662550116,0,13755.43581819863,20000.0,0,19
0,12,0,0.0,0,16724.042306805964,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,551851.1713179692,2,17336.80962057409,20000.0,0,19
0,15,0,532108.7685144099,1,17292.919613319085,20000.0,0,19
0,16,0,1457528.6713113124,1,17137.21122526081,20000.0,0,19
0,17,0,1715197.2854108366,0,18166.23335121889,20000.0,0,19
0,18,0,100064.76619746571,1,18202.750327925303,20000.0,0,19
0,19,0,442018.08398772235,1,18005.370379110558,20000.0,0,19
0,20,0,942125.281183263,0,18292.171916314488,20000.0,0,19
0,21,0,466695.5328315758,0,16795.028873921838,20000.0,0,19
0,22,0,11381404.295339396,1,19064.090495023152,20000.0,0,19
0,23,0,1584535.2929855739,1,17775.4976273895,20000.0,0,19
0,24,0,1230256.8553655131,0,17483.37315224093,20000.0,0,19
0,25,0,1173580.9599045704,0,15364.856441100892,20000.0,0,19
0,26,0,162071.42779630865,2,17874.536239750498,20000.0,0,19
0,27,0,1407287.8043351287,1,0.0,20000.0,0,19
0,28,0,13132911.499894941,1,18319.12372017862,20000.0,0,19
0,29,0,142096.34594885985,2,17028.12800266568,20000.0,0,19
0,30,0,572651.5275650169,1,16842.678971350433,20000.0,0,19
0,31,0,3603821.535638826,1,17849.879398573725,20000.0,0,19
0,32,0,1646002.6680899002,0,16398.78297435923,20000.0,0,19
0,33,0,131542.99894733046,3,0.0,20000.0,0,19
0,34,0,710980.2366276811,1,18470.61879533499,20000.0,0,19
0,35,0,121169.8254012799,2,14058.491270063994,20000.0,0,19
0,36,0,1744345.1332447222,1,17580.636290860795,20000.0,0,19
0,37,0,1284760.0707826596,0,17680.536708481104,20000.0,0,19
0,38,0,2040187.180164751,0,17194.313798376872,20000.0,0,19
0,39,0,0.0,1,17862.048085268292,20000.0,0,19
0,40,0,41687326.150735445,1,18758.803374373085,20000.0,0,19
0,41,0,374832.70597071416,2,15892.263941243255,20000.0,0,19
0,42,0,1312419.1267532278,1,17986.156627321143,20000.0,0,19
0,43,0,54724.579847597466,1,17554.31044734024,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,975768.3122606205,1,16983.18360984084,20000.0,0,19
0,46,0,0.0,1,15089.335797989555,20000.0,0,19
0,47,0,772668.3785736973,0,15955.188306967973,20000.0,0,19
0,48,0,1450617.0654532162,1,17014.959756334574,20000.0,0,19
0,49,0,0.0,2,17444.513868574133,20000.0,0,19
0,50,0,211133.23122328764,2,16371.625769386419,20000.0,0,19
0,51,0,93709.40484245034,1,16950.852698922226,20000.0,0,19
0,52,0,677487.9922653353,0,18376.89672380411,20000.0,0,19
0,53,0,0.0,2,7147.865433295566,20000.0,0,19
0,54,0,105005.35279733111,2,17016.322700195546,20000.0,0,19
0,55,0,43928.94100129188,1,15264.448963145378,20000.0,0,19
0,56,0,0.0,0,14403.965547386837,20000.0,0,19
0,57,0,29674.770085019598,0,14815.78239574617,20000.0,0,19
0,58,0,1815819.980324805,1,16813.26417538946,20000.0,0,19
0,59,0,10858505.211533615,0,18342.99529818942,20000.0,0,19
0,60,0,591202.9297965511,1,17377.6062585505,20000.0,0,19
0,61,0,1651158.8070657004,0,16904.817301704283,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,0.0,1,17699.26830676194,20000.0,0,19
0,65,0,340182.85520181095,2,0.0,20000.0,0,19
0,66,0,14824580.489249106,1,18665.391610495968,20000.0,0,19
0,67,0,24358843.124949273,0,19088.52880258051,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,2302123.427382234,0,16723.332780490106,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,32106258.271358397,1,18635.19959201404,20000.0,0,19
0,72,0,34795194.022470355,0,18552.902020412646,20000.0,0,19
0,73,0,0.0,1,0.0,20000.0,0,19
0,74,0,502844.88561130536,1,17119.033824790262,20000.0,0,19
0,75,0,2277056.701224663,2,17210.94763646762,20000.0,0,19
0,76,0,210047.26150269917,2,16916.1152723006,20000.0,0,19
0,77,0,1130601.6928121664,0,17830.083129823928,20000.0,0,19
0,78,0,50126.93851568056,1,16738.081483345042,20000.0,0,19
0,79,0,1356164.5765331485,0,17802.67280057651,20000.0,0,19
0,80,0,3112174.2698458303,0,17547.774732509934,20000.0,0,19
0,81,0,2333004.9360618265,1,18024.665603725778,20000.0,0,19
0,82,0,0.0,1,17547.542496372917,20000.0,0,19
0,83,0,380407.52487133304,2,0.0,20000.0,0,19
0,84,0,759980.0196092554,2,16989.769546400617,20000.0,0,19
0,85,0,43645.04153500436,3,17663.577362143482,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,0.0,1,17689.432719243134,20000.0,0,19
0,88,0,368448.60937015485,1,17813.426576684422,20000.0,0,19
0,89,0,0.0,2,13743.191027376142,20000.0,0,19
0,90,0,372211.0799310334,3,17065.21105580182,20000.0,0,19
0,91,0,402603.135125834,5,0.0,20000.0,0,19
0,92,0,2411159.1305930195,0,17472.229356432912,20000.0,0,19
0,93,0,9946335.39619139,2,19084.821602234657,20000.0,0,19
0,94,0,145120.86789305648,1,0.0,20000.0,0,19
0,95,0,0.0,1,16127.552180367702,20000.0,0,19
0,96,0,274674.64011062484,2,16318.272671797378,20000.0,0,19
0,97,0,0.0,2,12070.269785864613,20000.0,0,19
0,98,0,1540430.7767638776,2,18412.30734093919,20000.0,0,19
0,99,0,0.0,2,0.0,20000.0,0,19
0,100,0,370083.0245929023,1,17574.076375410987,20000.0,0,19
