,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,21721.893827724416,4,15420.695016106858,20000.0,0,19
0,91,0,0.0,1,15741.9841407603,20000.0,0,19
0,92,0,0.0,2,0.0,20000.0,0,19
0,93,0,5085341.124034311,3,0.0,20000.0,0,19
0,94,0,12049953.615307337,2,18024.344906118302,20000.0,0,19
0,95,0,544084.0564799926,1,15541.478029282991,20000.0,0,19
0,96,0,549851.8813398597,2,0.0,20000.0,0,19
0,97,0,0.0,2,15699.031072165284,20000.0,0,19
0,98,0,457375.35759694385,3,0.0,20000.0,0,19
0,99,0,852814.3942331796,3,16795.32981107503,20000.0,0,19
0,100,0,0.0,2,16951.35604237105,20000.0,0,19
0,1,0,649565.0559272915,2,17810.820586030928,20000.0,0,19
0,2,0,442634.384746336,2,15748.52122386255,20000.0,0,19
0,3,0,1277797.822046203,1,18342.513987735772,20000.0,0,19
0,4,0,643218.4003697037,0,18518.8533754374,20000.0,0,19
0,5,0,780267.4068762084,0,15793.697054419565,20000.0,0,19
0,6,0,327774.7767025047,2,16821.329478993375,20000.0,0,19
0,7,0,656749.8191267,0,18193.885969449995,20000.0,0,19
0,8,0,19649827.135813043,0,18343.527110636078,20000.0,0,19
0,9,0,0.0,1,16792.088755911154,20000.0,0,19
0,10,0,1207544.704653497,1,18277.17882552311,20000.0,0,19
0,11,0,24158669.407902367,1,18172.643783675532,20000.0,0,19
0,12,0,0.0,2,15003.402877932282,20000.0,0,19
0,13,0,773376.2811446058,1,17400.07376725908,20000.0,0,19
0,14,0,1271872.9397169962,1,18643.735588724703,20000.0,0,19
0,15,0,499043.3149926144,1,18300.251466687787,20000.0,0,19
0,16,0,581665.2664954546,0,16623.90802067516,20000.0,0,19
0,17,0,0.0,1,15564.50381384443,20000.0,0,19
0,18,0,855166.4287028532,1,18812.556611383898,20000.0,0,19
0,19,0,1346812.4264835636,0,17977.349812378925,20000.0,0,19
0,20,0,8778.803502279494,0,15804.518188412121,20000.0,0,19
0,21,0,0.0,1,16484.138027393732,20000.0,0,19
0,22,0,3166252.873927278,0,17829.163558425065,20000.0,0,19
0,23,0,1215241.1084776025,2,17541.865063605997,20000.0,0,19
0,24,0,161317.48392290296,2,18018.15266391186,20000.0,0,19
0,25,0,448524.9649022658,2,18033.67193038001,20000.0,0,19
0,26,0,1341791.788530792,1,17016.422736432945,20000.0,0,19
0,27,0,10591515.943864144,1,18493.549638943794,20000.0,0,19
0,28,0,1002277.1753127245,1,16363.747583226132,20000.0,0,19
0,29,0,0.0,0,16688.989856761073,20000.0,0,19
0,30,0,902719.2307150096,1,17853.976908795106,20000.0,0,19
0,31,0,779853.3588425366,2,16529.115906556493,20000.0,0,19
0,32,0,10446020.616487037,1,18826.566539661053,20000.0,0,19
0,33,0,23065496.7362882,1,18776.024202620752,20000.0,0,19
0,34,0,23328066.616624493,0,18759.48606115996,20000.0,0,19
0,35,0,0.0,1,16900.216930217674,20000.0,0,19
0,36,0,25847910.359505378,1,18027.0913765387,20000.0,0,19
0,37,0,0.0,1,14074.001845241071,20000.0,0,19
0,38,0,265539.28535035363,2,15422.90930014247,20000.0,0,19
0,39,0,3431538.507157567,1,18820.789433222795,20000.0,0,19
0,40,0,0.0,0,16261.765917807468,20000.0,0,19
0,41,0,780289.3184633064,1,17215.03431131436,20000.0,0,19
0,42,0,1860344.4599929824,0,18826.96728903245,20000.0,0,19
0,43,0,968631.6112838282,1,16707.880487026265,20000.0,0,19
0,44,0,0.0,1,10384.474780002773,20000.0,0,19
0,45,0,598798.4871078843,1,16920.016757824276,20000.0,0,19
0,46,0,0.0,1,12995.558622902628,20000.0,0,19
0,47,0,2390879.6492151073,0,17611.35184571571,20000.0,0,19
0,48,0,86521.78029780199,0,17280.297818976625,20000.0,0,19
0,49,0,40605850.47057559,2,17967.285040515573,20000.0,0,19
0,50,0,32133.203955343357,1,18743.289576651932,20000.0,0,19
0,51,0,0.0,0,16560.03666467945,20000.0,0,19
0,52,0,1685856.0621504067,0,17460.858021175354,20000.0,0,19
0,53,0,1823445.547559598,0,18693.187907244734,20000.0,0,19
0,54,0,1317103.138031151,2,17119.866174850402,20000.0,0,19
0,55,0,402964.17268688924,1,17097.645189651696,20000.0,0,19
0,56,0,164553.24691044935,0,17537.94231569516,20000.0,0,19
0,57,0,1368958.5968400314,1,17608.828229306706,20000.0,0,19
0,58,0,1247220.9807917175,0,17304.784257532345,20000.0,0,19
0,59,0,790003.303927765,0,16832.467243151616,20000.0,0,19
0,60,0,119564.91020039203,1,17876.59292202705,20000.0,0,19
0,61,0,0.0,0,14570.065074834434,20000.0,0,19
0,62,0,296335.31252563937,1,17929.471127827437,20000.0,0,19
0,63,0,277375.38387865864,0,18124.506927132432,20000.0,0,19
0,64,0,266483.8196409849,2,18338.4962652292,20000.0,0,19
0,65,0,0.0,0,16875.214668692945,20000.0,0,19
0,66,0,319011.8585339936,1,18673.692657443185,20000.0,0,19
0,67,0,0.0,0,15947.080048000405,20000.0,0,19
0,68,0,22537942.196381636,1,18552.8987362819,20000.0,0,19
0,69,0,0.0,1,15895.588035637678,20000.0,0,19
0,70,0,0.0,1,10764.539414627792,20000.0,0,19
0,71,0,0.0,0,16907.13970173758,20000.0,0,19
0,72,0,1199475.0048508376,2,17733.867634868395,20000.0,0,19
0,73,0,0.0,2,18165.770274140694,20000.0,0,19
0,74,0,0.0,1,17882.535100859015,20000.0,0,19
0,75,0,1254502.5592071665,2,17264.331732135415,20000.0,0,19
0,76,0,727910.9568819097,1,16484.727520049637,20000.0,0,19
0,77,0,0.0,1,16272.169593681534,20000.0,0,19
0,78,0,1981396.2910903671,2,17463.558750398493,20000.0,0,19
0,79,0,21332152.9004329,1,18984.658704728874,20000.0,0,19
0,80,0,0.0,1,18393.271752969606,20000.0,0,19
0,81,0,1437045.4193792725,2,18082.106610445124,20000.0,0,19
0,82,0,0.0,2,17510.266691310284,20000.0,0,19
0,83,0,72532.9305369506,1,16182.801549188123,20000.0,0,19
0,84,0,0.0,0,15956.97375852603,20000.0,0,19
0,85,0,993538.3818270394,1,17551.192067415534,20000.0,0,19
0,86,0,12892.356718999217,0,16597.450193876975,20000.0,0,19
0,87,0,49072.413872017525,0,18596.895179599458,20000.0,0,19
0,88,0,1026108.1561757558,1,17661.79029529357,20000.0,0,19
0,89,0,0.0,1,15740.82780974577,20000.0,0,19
0,90,0,700236.5799172751,2,17426.19080082741,20000.0,0,19
0,91,0,0.0,1,16516.49941078502,20000.0,0,19
0,92,0,0.0,0,7949.789943882201,20000.0,0,19
0,93,0,1008125.9712015374,1,16224.367013500412,20000.0,0,19
0,94,0,1111606.8819100638,0,18771.535354810196,20000.0,0,19
0,95,0,1020491.3761598213,2,18493.49235564675,20000.0,0,19
0,96,0,867195.5991769659,1,18228.126828772685,20000.0,0,19
0,97,0,336492.25010121474,0,15751.522923543687,20000.0,0,19
0,98,0,0.0,1,15149.302854690703,20000.0,0,19
0,99,0,53247.97708551923,1,18581.819104799863,20000.0,0,19
0,100,0,1562342.570183658,0,18372.77228798941,20000.0,0,19
