,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,19,0,0.0,0,7821.285304232035,20000.0,0,19
0,20,0,0.0,0,8321.399994518437,20000.0,0,19
0,21,0,0.0,1,8386.425624533938,20000.0,0,19
0,22,0,320524.97596686083,0,8884.000714576157,20000.0,0,19
0,23,0,0.0,0,8511.55700876382,20000.0,0,19
0,24,0,0.0,0,8323.648095734772,20000.0,0,19
0,25,0,0.0,1,9317.710857593027,20000.0,0,19
0,26,0,0.0,0,9307.904385660517,20000.0,0,19
0,27,0,161594.25218492904,1,8571.031713792145,20000.0,0,19
0,28,0,755066.6531997625,1,9024.52846991876,20000.0,0,19
0,29,0,8972958.540545998,1,8988.407532368925,20000.0,0,19
0,30,0,0.0,0,8986.627781187084,20000.0,0,19
0,31,0,6588732.850690711,1,9400.983113029246,20000.0,0,19
0,32,0,0.0,0,2884.3393705545227,20000.0,0,19
0,33,0,0.0,0,8699.477630725218,20000.0,0,19
0,34,0,0.0,0,8062.794670237826,20000.0,0,19
0,35,0,0.0,0,8707.25614666515,20000.0,0,19
0,36,0,0.0,0,9427.427935334912,20000.0,0,19
0,37,0,0.0,0,8842.732897412618,20000.0,0,19
0,38,0,117223.23673839055,0,9083.751791296114,20000.0,0,19
0,39,0,0.0,0,7734.350924049403,20000.0,0,19
0,40,0,0.0,0,8635.85275264317,20000.0,0,19
0,41,0,708979.0803044243,0,8560.907558394129,20000.0,0,19
0,42,0,612.4530396461851,1,8908.15093634697,20000.0,0,19
0,43,0,0.0,0,8918.797331278643,20000.0,0,19
0,44,0,0.0,0,8650.444080860754,20000.0,0,19
0,45,0,0.0,0,8142.5869580250965,20000.0,0,19
0,46,0,209472.68338029698,0,9164.044082978584,20000.0,0,19
0,47,0,784854.0433069895,0,8521.959264136838,20000.0,0,19
0,48,0,425252.42684373516,0,8437.326128725603,20000.0,0,19
0,49,0,4200.013926262342,0,8830.554596361118,20000.0,0,19
0,50,0,0.0,0,8878.241103369504,20000.0,0,19
0,51,0,0.0,0,8719.430763527687,20000.0,0,19
0,52,0,747289.8783734685,0,8900.788903896877,20000.0,0,19
0,53,0,0.0,0,2972.5944044054795,20000.0,0,19
0,54,0,0.0,0,8330.879293814669,20000.0,0,19
0,55,0,816172.9152223751,0,9316.33503098798,20000.0,0,19
0,56,0,0.0,0,8506.134726034255,20000.0,0,19
0,57,0,0.0,0,6547.977545897024,20000.0,0,19
0,58,0,0.0,0,8304.922300684053,20000.0,0,19
0,59,0,21552.49504017517,0,8335.084876212532,20000.0,0,19
0,60,0,0.0,1,8299.531029843927,20000.0,0,19
0,61,0,0.0,0,8672.719462039491,20000.0,0,19
0,62,0,735112.4697873944,0,9169.69562535078,20000.0,0,19
0,63,0,1014653.7903088501,0,9240.415599177633,20000.0,0,19
0,64,0,3896906.680844762,1,8936.547754463298,20000.0,0,19
0,65,0,256417.5860602005,0,8826.12558311762,20000.0,0,19
0,66,0,0.0,1,9090.26470643746,20000.0,0,19
0,67,0,6110.549776073167,0,9125.24066718267,20000.0,0,19
0,68,0,0.0,0,8237.239061411388,20000.0,0,19
0,69,0,1152446.5914862833,0,9347.705439840294,20000.0,0,19
0,70,0,0.0,0,7653.7412863451045,20000.0,0,19
0,71,0,356909.23870024644,1,9130.006451137808,20000.0,0,19
0,72,0,0.0,1,9180.160818085475,20000.0,0,19
0,73,0,0.0,0,8928.617080110036,20000.0,0,19
0,74,0,0.0,0,7860.91028992266,20000.0,0,19
0,75,0,0.0,0,9199.35320485445,20000.0,0,19
0,76,0,0.0,1,8480.320873747138,20000.0,0,19
0,77,0,0.0,0,8664.44384083714,20000.0,0,19
0,78,0,72690.21007132827,0,8902.771855746678,20000.0,0,19
0,79,0,0.0,0,8817.041485006966,20000.0,0,19
0,80,0,55920.322909051174,0,9192.537501712697,20000.0,0,19
0,81,0,0.0,0,9228.63144290344,20000.0,0,19
0,82,0,0.0,0,8983.18153346667,20000.0,0,19
0,83,0,0.0,0,9100.855644745068,20000.0,0,19
0,84,0,5814586.980362683,0,8825.491984052955,20000.0,0,19
0,85,0,0.0,0,8479.640499212692,20000.0,0,19
0,86,0,503370.8563912604,1,8400.287669123063,20000.0,0,19
0,87,0,0.0,0,8877.77612385863,20000.0,0,19
0,88,0,0.0,0,8052.752173881946,20000.0,0,19
0,89,0,0.0,0,7800.745328450106,20000.0,0,19
0,90,0,0.0,0,9154.13026587039,20000.0,0,19
0,91,0,0.0,1,9255.231499203937,20000.0,0,19
0,92,0,8456.713601800708,1,8950.590170626378,20000.0,0,19
0,93,0,82074.46487000241,1,9131.366117481908,20000.0,0,19
0,94,0,0.0,1,8858.319825831535,20000.0,0,19
0,95,0,0.0,0,8959.10955177397,20000.0,0,19
0,96,0,0.0,0,8961.727303274607,20000.0,0,19
0,97,0,0.0,1,9110.91865423692,20000.0,0,19
0,98,0,0.0,0,8211.326453844325,20000.0,0,19
0,99,0,0.0,0,8169.2118491586525,20000.0,0,19
0,100,0,0.0,0,8156.496795103747,20000.0,0,19
