,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,45,0,5737651.84341087,1,17083.735035478494,20000.0,0,19
0,46,0,5098950.811001305,0,15831.677384719513,20000.0,0,19
0,47,0,8043532.994847989,1,16570.34895789021,20000.0,0,19
0,48,0,8871123.929896543,2,17727.58536214553,20000.0,0,19
0,49,0,12601409.835465124,1,18091.874325058223,20000.0,0,19
0,50,0,2805159.621931536,2,17699.257258897014,20000.0,0,19
0,51,0,26089276.335069563,1,17850.008826363726,20000.0,0,19
0,52,0,19574377.296553973,0,17014.71430510274,20000.0,0,19
0,53,0,24354740.613705717,1,16455.91953641701,20000.0,0,19
0,54,0,5553038.370933783,1,16671.745838153027,20000.0,0,19
0,55,0,1910284.2265093913,0,16935.68602570278,20000.0,0,19
0,56,0,13541837.556927234,0,17872.42434635772,20000.0,0,19
0,57,0,24724248.988375694,1,17199.652139126072,20000.0,0,19
0,58,0,8748750.805607945,0,17817.66184047664,20000.0,0,19
0,59,0,21583093.542196047,0,18246.13841603706,20000.0,0,19
0,60,0,5701011.617606558,0,18440.020126942673,20000.0,0,19
0,61,0,4693626.427315366,1,16346.742989068802,20000.0,0,19
0,62,0,19174156.926349394,0,17710.908807386197,20000.0,0,19
0,63,0,12620779.458710339,0,18193.44540113841,20000.0,0,19
0,64,0,4049840.0409365157,1,16618.863752660556,20000.0,0,19
0,65,0,6838840.245758498,0,17480.224703938275,20000.0,0,19
0,66,0,204537.3809152311,1,15176.21997655133,20000.0,0,19
0,67,0,1489696.2945097247,1,18492.84718808822,20000.0,0,19
0,68,0,3681569.42267661,2,17015.86470909119,20000.0,0,19
0,69,0,23426513.10502988,2,18227.32335149806,20000.0,0,19
0,70,0,13304414.466222866,0,18071.10024936704,20000.0,0,19
0,71,0,1347969.1228974585,0,18179.412451756467,20000.0,0,19
0,72,0,1653440.2603866626,1,17757.424709924173,20000.0,0,19
0,73,0,2549370.5061214436,1,16567.858461538424,20000.0,0,19
0,74,0,13001793.355081705,0,17065.782328079295,20000.0,0,19
0,75,0,15960045.52030944,0,15869.55086336996,20000.0,0,19
0,76,0,3062251.59657011,1,17283.882581808924,20000.0,0,19
0,77,0,14118017.40740482,1,17182.478977576015,20000.0,0,19
0,78,0,16934070.780858207,0,16868.68503538746,20000.0,0,19
0,79,0,8980257.38226399,1,16754.99207488121,20000.0,0,19
0,80,0,13911021.032736305,2,17022.930499652073,20000.0,0,19
0,81,0,9662769.00115433,0,16587.542758468884,20000.0,0,19
0,82,0,23801713.55197999,0,16774.360827113924,20000.0,0,19
0,83,0,11512504.758082315,0,18096.923412172495,20000.0,0,19
0,84,0,10321123.554439126,2,18775.12814373632,20000.0,0,19
0,85,0,9810774.976096224,0,17354.49217483898,20000.0,0,19
0,86,0,13766973.497918354,0,18363.765223821807,20000.0,0,19
0,87,0,4561708.84331488,2,17646.22533716956,20000.0,0,19
0,88,0,5732177.464438218,1,18519.880713200877,20000.0,0,19
0,89,0,12632496.565998547,1,17896.415347166803,20000.0,0,19
0,90,0,5769494.343023575,1,16383.662075068023,20000.0,0,19
0,91,0,14229831.542087946,0,17966.25029539591,20000.0,0,19
0,92,0,11472139.307544524,1,17956.468154598315,20000.0,0,19
0,93,0,6682023.058840658,1,18139.227522489804,20000.0,0,19
0,94,0,10733030.555046525,0,18720.36540828024,20000.0,0,19
0,95,0,2331544.793188586,2,16908.721647442177,20000.0,0,19
0,96,0,18023566.60066546,1,17621.33532566489,20000.0,0,19
0,97,0,9076987.93638091,1,17409.21962140767,20000.0,0,19
0,98,0,11758005.095740188,1,17777.365481492285,20000.0,0,19
0,99,0,14919324.687497241,0,18026.302201323004,20000.0,0,19
0,100,0,18813380.05927274,0,18180.181444063644,20000.0,0,19
0,1,0,19538171.68981607,0,16311.158931542626,20000.0,0,19
0,2,0,14791978.632214637,1,17588.246686002927,20000.0,0,19
0,3,0,12857055.524152704,0,18102.743476253883,20000.0,0,19
0,4,0,728295.7169857445,0,16279.627495099125,20000.0,0,19
0,5,0,4560112.697011945,0,16029.63579965205,20000.0,0,19
0,6,0,24715830.639559936,0,18096.28383367391,20000.0,0,19
0,7,0,12558160.391183576,0,17134.681172350047,20000.0,0,19
0,8,0,5901000.087758027,0,16795.72155012999,20000.0,0,19
0,9,0,8940941.962053696,0,17918.77416130701,20000.0,0,19
0,10,0,31334606.319672197,0,17409.615493749545,20000.0,0,19
0,11,0,15462887.847904477,0,18467.985735601167,20000.0,0,19
0,12,0,6096873.506487013,1,17550.498290018382,20000.0,0,19
0,13,0,21605623.838771064,0,17612.321858144718,20000.0,0,19
0,14,0,15748509.328673502,0,18323.30221503614,20000.0,0,19
0,15,0,16374414.764653625,0,17440.15888909325,20000.0,0,19
0,16,0,6828730.977680355,1,18274.09952278157,20000.0,0,19
0,17,0,22436267.593546506,0,16936.727981531014,20000.0,0,19
0,18,0,4608539.557643575,1,17966.507911113273,20000.0,0,19
0,19,0,17910077.674969517,0,18439.318518372096,20000.0,0,19
0,20,0,11849537.217801107,0,16675.370727833953,20000.0,0,19
0,21,0,10254725.595874319,0,16302.353493283681,20000.0,0,19
0,22,0,558886.7621920444,1,18813.68883889042,20000.0,0,19
0,23,0,43356432.30172772,0,17699.213223316212,20000.0,0,19
0,24,0,10953652.09502441,0,16624.040744438917,20000.0,0,19
0,25,0,23196.35069997431,0,16258.815669728241,20000.0,0,19
0,26,0,24747686.165337946,0,16962.424826321236,20000.0,0,19
0,27,0,25855364.472640585,0,17645.844116064298,20000.0,0,19
0,28,0,4100454.6956324503,1,17612.982239522145,20000.0,0,19
0,29,0,21873662.218916666,0,17094.244128662147,20000.0,0,19
0,30,0,18701285.352498733,0,18444.082656776376,20000.0,0,19
0,31,0,23316220.40736309,0,18384.47875169002,20000.0,0,19
0,32,0,1101858.5997833344,0,17015.211335961303,20000.0,0,19
0,33,0,23037721.735395614,1,16951.327765873204,20000.0,0,19
0,34,0,13933282.994168907,1,17035.413105391268,20000.0,0,19
0,35,0,11368675.428072562,0,18459.28932639577,20000.0,0,19
0,36,0,24099051.802914977,0,18646.30506114682,20000.0,0,19
0,37,0,7419081.579707957,2,17988.325426073887,20000.0,0,19
0,38,0,17257945.391543534,0,17168.662165837857,20000.0,0,19
0,39,0,20996734.228350606,0,17877.79294939434,20000.0,0,19
0,40,0,10550357.285455652,0,17215.13109914988,20000.0,0,19
0,41,0,3228452.0349122533,1,18230.723975772627,20000.0,0,19
0,42,0,13292713.34937364,1,17704.697047721384,20000.0,0,19
0,43,0,11682529.824854428,1,17083.08576972857,20000.0,0,19
0,44,0,7905101.0262983665,0,18239.308606085306,20000.0,0,19
0,45,0,14836233.41969315,2,17730.051237320007,20000.0,0,19
0,46,0,1892121.0118445023,0,16917.301151423984,20000.0,0,19
0,47,0,11793184.951160995,0,17922.774924024205,20000.0,0,19
0,48,0,12421132.943662968,0,16671.51512238951,20000.0,0,19
0,49,0,8439539.746761635,0,17755.24765893658,20000.0,0,19
0,50,0,14219237.63703734,0,17082.27316871473,20000.0,0,19
0,51,0,10434088.885416793,1,16857.513146813995,20000.0,0,19
0,52,0,12737795.922883999,0,17209.9737943737,20000.0,0,19
0,53,0,8032686.73193125,2,18224.639041978306,20000.0,0,19
0,54,0,18730302.072801948,0,17770.091734391295,20000.0,0,19
0,55,0,9216530.33360257,1,17874.93642925686,20000.0,0,19
0,56,0,4707959.33267689,2,17743.081998571357,20000.0,0,19
0,57,0,7697478.77038937,1,17528.694584568184,20000.0,0,19
0,58,0,8026243.2078642305,1,16508.73639701666,20000.0,0,19
0,59,0,7112875.727765348,0,16789.33614458107,20000.0,0,19
0,60,0,13110313.229837628,1,18328.375804846753,20000.0,0,19
0,61,0,7423527.304676945,0,17036.123008801485,20000.0,0,19
0,62,0,14534808.816009052,0,17643.37866948872,20000.0,0,19
0,63,0,9310803.10081034,1,18406.347512514953,20000.0,0,19
0,64,0,28351222.051701955,0,18705.59256123648,20000.0,0,19
0,65,0,6564274.820559487,0,17407.71415169534,20000.0,0,19
0,66,0,9803599.714869715,1,17090.32437340121,20000.0,0,19
0,67,0,16017027.093082784,0,18638.064070709243,20000.0,0,19
0,68,0,29888.338439816973,0,16160.449317259356,20000.0,0,19
0,69,0,11220743.833635557,0,18241.482461828517,20000.0,0,19
0,70,0,2477425.0264445352,1,17799.356605739064,20000.0,0,19
0,71,0,13513690.985245874,0,18338.247824122805,20000.0,0,19
0,72,0,1532436.5013707322,1,16915.75937744754,20000.0,0,19
0,73,0,30608475.730492797,0,18716.417338795454,20000.0,0,19
0,74,0,7441885.661721161,0,18694.327248232636,20000.0,0,19
0,75,0,9259008.149110494,1,17626.952190667325,20000.0,0,19
0,76,0,8737721.431585116,0,17565.279956764498,20000.0,0,19
0,77,0,3647742.1654257653,1,16754.18783092838,20000.0,0,19
0,78,0,5639458.783343594,0,17780.684014911752,20000.0,0,19
0,79,0,8476259.587353233,0,17327.000450136125,20000.0,0,19
0,80,0,6571204.008898717,2,18470.44080665899,20000.0,0,19
0,81,0,14482147.755537942,0,17180.89865656329,20000.0,0,19
0,82,0,5735411.040908882,1,16969.964464295033,20000.0,0,19
0,83,0,11517491.863212187,1,17555.95535470119,20000.0,0,19
0,84,0,5632176.769115656,0,17080.435793622695,20000.0,0,19
0,85,0,20870320.820278663,0,17813.251758625454,20000.0,0,19
0,86,0,12686062.469915431,0,16041.745895112192,20000.0,0,19
0,87,0,27192325.912660614,0,18489.31422100121,20000.0,0,19
0,88,0,0.0,1,16447.282290955154,20000.0,0,19
0,89,0,12745739.59874975,0,16769.346586480144,20000.0,0,19
0,90,0,0.0,0,16420.226808801086,20000.0,0,19
0,91,0,24859552.92713569,0,17040.01694157769,20000.0,0,19
0,92,0,2614864.6191968597,1,17050.68662807541,20000.0,0,19
0,93,0,8756211.045994,1,16779.33706894658,20000.0,0,19
0,94,0,9811839.22316808,0,16544.281059240722,20000.0,0,19
0,95,0,9956157.361225802,1,16738.606821751626,20000.0,0,19
0,96,0,14710213.676130952,1,17271.510799327512,20000.0,0,19
0,97,0,8982082.9425936,1,18035.369833673543,20000.0,0,19
0,98,0,2222320.546215193,0,18494.527657938954,20000.0,0,19
0,99,0,1064949.55909025,1,17475.712418452073,20000.0,0,19
0,100,0,5440658.085486831,1,18743.593742263754,20000.0,0,19
0,1,0,8895350.810012033,0,17167.626508407204,20000.0,0,19
0,2,0,17601406.955323126,0,18159.06282750504,20000.0,0,19
0,3,0,8569017.434152054,0,17266.831679545612,20000.0,0,19
0,4,0,11153958.28239381,0,16780.256038921765,20000.0,0,19
0,5,0,22762334.423751857,0,17155.57182298541,20000.0,0,19
0,6,0,5181087.855433723,1,17227.509936270522,20000.0,0,19
0,7,0,7130652.354036979,0,17271.74611416884,20000.0,0,19
0,8,0,14909130.40129858,1,17737.618464464264,20000.0,0,19
0,9,0,886462.1993835776,0,17471.37644601538,20000.0,0,19
0,10,0,5799802.88545979,1,17948.42139155805,20000.0,0,19
0,11,0,16857686.527697828,0,18259.066822783403,20000.0,0,19
0,12,0,23053398.467240393,0,18437.73407295395,20000.0,0,19
0,13,0,7254985.90555786,0,17502.131164073086,20000.0,0,19
0,14,0,7991782.236723378,1,18286.772156147952,20000.0,0,19
0,15,0,28572299.716168202,1,17888.779166682456,20000.0,0,19
0,16,0,10811872.925915724,0,16925.55364709574,20000.0,0,19
0,17,0,10682112.35363504,0,17273.922892402068,20000.0,0,19
0,18,0,9943732.025269458,0,16998.225545523204,20000.0,0,19
0,19,0,24360175.756052963,1,17215.285232173217,20000.0,0,19
0,20,0,15765638.137093408,1,18212.03309848659,20000.0,0,19
0,21,0,15477073.725597264,0,17361.48604617881,20000.0,0,19
0,22,0,17425917.118886378,0,18364.877277443524,20000.0,0,19
0,23,0,0.0,0,16003.156666123547,20000.0,0,19
0,24,0,13657558.258790372,0,18006.361716521158,20000.0,0,19
0,25,0,6603402.529762406,0,17515.330357808798,20000.0,0,19
0,26,0,10783830.894049933,0,17012.606059728987,20000.0,0,19
0,27,0,13907115.820706151,0,16719.37949127328,20000.0,0,19
0,28,0,5677905.774632019,1,17875.310229495062,20000.0,0,19
0,29,0,7375929.435672936,0,17755.173133746437,20000.0,0,19
0,30,0,12123424.357859902,1,17458.279413362896,20000.0,0,19
0,31,0,11798941.544545006,1,16926.3662100376,20000.0,0,19
0,32,0,12799395.642162934,1,18512.58850291331,20000.0,0,19
0,33,0,15546420.347181588,0,18107.567157408335,20000.0,0,19
0,34,0,13161151.465911077,1,17344.37243409689,20000.0,0,19
0,35,0,12392631.816667175,1,18054.82741010842,20000.0,0,19
0,36,0,8305.814057368334,1,16183.788447967117,20000.0,0,19
0,37,0,16930558.38859029,0,18483.194659675763,20000.0,0,19
0,38,0,1030987.491738735,1,18048.622668632976,20000.0,0,19
0,39,0,13600187.702499917,0,18447.17481583604,20000.0,0,19
0,40,0,3719150.8210685505,1,16643.0604935356,20000.0,0,19
0,41,0,11933001.81438205,0,17335.28709732512,20000.0,0,19
0,42,0,5443868.542645263,1,17034.54545794241,20000.0,0,19
0,43,0,4260620.068066715,1,17690.654547597318,20000.0,0,19
0,44,0,12556133.912742872,0,16643.713954975887,20000.0,0,19
0,45,0,12575086.312334081,0,17688.2502479572,20000.0,0,19
0,46,0,2081357.6413501771,0,17718.233916498168,20000.0,0,19
0,47,0,1437995.1723713088,0,16210.341340905585,20000.0,0,19
0,48,0,3229961.624021942,1,17932.324468636765,20000.0,0,19
0,49,0,3550512.668020473,1,18055.533933415245,20000.0,0,19
0,50,0,10454068.887768518,0,17144.26554520647,20000.0,0,19
0,51,0,1571008.5567070232,0,16989.168592013386,20000.0,0,19
0,52,0,1379669.3645973646,1,17560.157337701283,20000.0,0,19
0,53,0,6370112.191667465,0,16976.19741107434,20000.0,0,19
0,54,0,1523447.4491074847,0,16185.649610742072,20000.0,0,19
0,55,0,9065609.507581845,1,18662.7855853514,20000.0,0,19
0,56,0,13227515.408508198,0,17302.43828021393,20000.0,0,19
0,57,0,35161145.87242166,0,17052.50364535003,20000.0,0,19
0,58,0,40732514.92793738,0,18289.35882383086,20000.0,0,19
0,59,0,4653802.871225661,1,16765.251521343314,20000.0,0,19
0,60,0,18607937.20988793,0,17250.15517035167,20000.0,0,19
0,61,0,2181572.312726524,0,18210.10542210602,20000.0,0,19
0,62,0,24487829.249936666,0,18373.264152315445,20000.0,0,19
0,63,0,4544094.307448676,0,16499.89612518645,20000.0,0,19
0,64,0,13287199.000925,0,17557.698311034255,20000.0,0,19
0,65,0,19592489.4502191,1,18011.780728401158,20000.0,0,19
0,66,0,11926421.707328988,0,17615.862236206493,20000.0,0,19
0,67,0,8789970.908382777,0,17232.295598803008,20000.0,0,19
0,68,0,13195854.418411111,0,15852.96845148523,20000.0,0,19
0,69,0,27737310.476792302,0,18330.311085302805,20000.0,0,19
0,70,0,752330.6837411682,2,17147.681010413653,20000.0,0,19
0,71,0,6140816.140303441,0,16841.818361917874,20000.0,0,19
0,72,0,18142284.552140396,0,18648.07910662904,20000.0,0,19
0,73,0,14633255.80839977,0,18434.92954040334,20000.0,0,19
0,74,0,1239187.5024872124,1,18134.700222623105,20000.0,0,19
0,75,0,1948712.5836604214,0,17123.464960636906,20000.0,0,19
0,76,0,6745170.64659686,0,18104.00283135478,20000.0,0,19
0,77,0,13335718.584653439,0,16127.708663796422,20000.0,0,19
0,78,0,7316218.71686579,0,16793.587204349697,20000.0,0,19
0,79,0,354322.067236055,0,16943.179419378073,20000.0,0,19
0,80,0,22761069.163708948,0,17299.46326689699,20000.0,0,19
0,81,0,5104045.236420371,1,16676.923010537914,20000.0,0,19
0,82,0,23981900.08822375,1,18170.35876272593,20000.0,0,19
0,83,0,12004510.63462973,0,16273.243797796484,20000.0,0,19
0,84,0,5895886.859715361,0,15832.679402156802,20000.0,0,19
0,85,0,453258.27659060195,1,16664.22502895566,20000.0,0,19
0,86,0,1567492.9968949484,0,17316.137605511398,20000.0,0,19
0,87,0,9031840.686340991,0,18294.285425594604,20000.0,0,19
0,88,0,14648991.139955027,1,17930.87812486636,20000.0,0,19
0,89,0,19775086.910420164,0,16932.65978867056,20000.0,0,19
0,90,0,22414382.907258693,0,17477.497412003446,20000.0,0,19
0,91,0,14107450.288656125,0,17829.533512578324,20000.0,0,19
0,92,0,30594665.91959134,0,16989.291863561888,20000.0,0,19
0,93,0,6754511.785129475,1,17290.05054486575,20000.0,0,19
0,94,0,19741474.13381632,1,17397.74900109819,20000.0,0,19
0,95,0,904446.2615915259,0,17552.59454865552,20000.0,0,19
0,96,0,21307627.258120064,0,17467.141640729977,20000.0,0,19
0,97,0,5959871.110561299,1,18294.9702509753,20000.0,0,19
0,98,0,13383106.3027685,0,17396.366727562247,20000.0,0,19
0,99,0,16411896.043903932,0,18113.47445126532,20000.0,0,19
0,100,0,27071597.209483773,0,18409.87452920013,20000.0,0,19
0,1,0,1483303.3517335951,0,15922.025434382585,20000.0,0,19
0,2,0,8215398.643825958,0,18819.54799214187,20000.0,0,19
0,3,0,1241232.4766912558,0,17137.57265798419,20000.0,0,19
0,4,0,18895494.00952875,1,18021.45662164105,20000.0,0,19
0,5,0,17134703.256260917,0,17038.984226858007,20000.0,0,19
0,6,0,5327393.121959496,1,17948.66447047426,20000.0,0,19
0,7,0,10401667.537184566,0,17080.70461229567,20000.0,0,19
0,8,0,9053534.415473072,0,16977.21862830305,20000.0,0,19
0,9,0,7868996.473128738,0,17417.388431863536,20000.0,0,19
0,10,0,1342943.5582801825,1,16505.010998393784,20000.0,0,19
0,11,0,16287946.834060038,0,17524.700867220065,20000.0,0,19
0,12,0,14981144.39711975,0,17113.1679010412,20000.0,0,19
0,13,0,24674492.165489312,0,16925.878103220763,20000.0,0,19
0,14,0,9125448.11272731,0,17097.878598573006,20000.0,0,19
0,15,0,637480.249685287,0,17466.819664126222,20000.0,0,19
0,16,0,15851802.698459743,0,18417.576025290487,20000.0,0,19
0,17,0,2677883.5513951997,2,15760.33562844686,20000.0,0,19
0,18,0,6398154.148579534,0,17931.770164384263,20000.0,0,19
0,19,0,10401060.09196478,1,16569.628964130436,20000.0,0,19
0,20,0,7495420.769005305,0,17987.88938636584,20000.0,0,19
0,21,0,10866339.662783662,0,17735.56378098419,20000.0,0,19
0,22,0,14456224.245722242,0,18227.592077552832,20000.0,0,19
0,23,0,8617877.272306746,0,18823.479646974767,20000.0,0,19
0,24,0,31841915.751775723,0,17474.106500186626,20000.0,0,19
0,25,0,11571643.791820243,0,18203.11759792472,20000.0,0,19
0,26,0,13993152.552112862,0,17543.47584322877,20000.0,0,19
0,27,0,14249369.596777191,0,17355.115831659743,20000.0,0,19
0,28,0,14637504.488897445,0,17099.03271955854,20000.0,0,19
0,29,0,6511323.518601638,0,18276.137908480712,20000.0,0,19
0,30,0,746165.9886147404,0,16369.110192223638,20000.0,0,19
0,31,0,6536416.60326272,0,16841.81001679138,20000.0,0,19
0,32,0,4456129.2157032,1,18422.08596414552,20000.0,0,19
0,33,0,17991344.31496073,0,16465.393495317807,20000.0,0,19
0,34,0,10729912.109580927,0,17550.404326571574,20000.0,0,19
0,35,0,48522827.92243838,0,16887.92748796122,20000.0,0,19
0,36,0,11873037.858981187,0,17777.04864788842,20000.0,0,19
0,37,0,5833972.902924485,1,16886.944802148828,20000.0,0,19
0,38,0,16437782.529769883,1,18566.756659772065,20000.0,0,19
0,39,0,5265841.00671038,0,16236.651723067758,20000.0,0,19
0,40,0,17393619.52211833,1,18592.142804350882,20000.0,0,19
0,41,0,16217690.577629901,0,18549.845915827264,20000.0,0,19
0,42,0,1936074.4057878559,0,16908.24563965194,20000.0,0,19
0,43,0,10385283.806526637,1,17036.966648584355,20000.0,0,19
0,44,0,11243674.965700822,0,17700.940459522368,20000.0,0,19
0,45,0,12421900.590510398,0,17958.145165529142,20000.0,0,19
0,46,0,7172401.342414208,0,16488.553016719467,20000.0,0,19
0,47,0,9196287.168422429,0,17275.687760920442,20000.0,0,19
0,48,0,7883113.600314239,0,17998.20526861077,20000.0,0,19
0,49,0,11593698.500632884,1,17244.630673913445,20000.0,0,19
0,50,0,26629533.976911787,2,17545.728074428003,20000.0,0,19
0,51,0,5241613.769217377,0,17743.788642467083,20000.0,0,19
0,52,0,6216269.1710602,0,17862.502594765363,20000.0,0,19
0,53,0,6723633.894100713,0,17785.409571265292,20000.0,0,19
0,54,0,11439560.030654298,1,15805.091823520619,20000.0,0,19
0,55,0,11376058.91507419,0,17140.771032494442,20000.0,0,19
0,56,0,9915134.724570883,1,17169.58780501507,20000.0,0,19
0,57,0,17020345.48969026,0,17645.708305576973,20000.0,0,19
0,58,0,2194193.4722140427,0,18471.097879007324,20000.0,0,19
0,59,0,8761949.533706095,0,17634.724239097573,20000.0,0,19
0,60,0,7457287.873841843,1,18638.927673400998,20000.0,0,19
0,61,0,8275878.861774898,0,16699.859967848995,20000.0,0,19
0,62,0,9405553.999994306,0,16931.30994645163,20000.0,0,19
0,63,0,7309816.148996923,0,18435.5860447298,20000.0,0,19
0,64,0,6540423.384186598,0,18521.149290029614,20000.0,0,19
0,65,0,16400174.436133172,1,18608.863056699298,20000.0,0,19
0,66,0,13491479.522264313,0,17153.100459796293,20000.0,0,19
0,67,0,23807575.842384137,0,18444.33925240287,20000.0,0,19
0,68,0,18237270.6922206,1,17360.411513425617,20000.0,0,19
0,69,0,1775643.3646429845,1,18300.799483089002,20000.0,0,19
0,70,0,14991966.745769482,1,18178.385071573557,20000.0,0,19
0,71,0,5748499.006962101,0,16863.768797162807,20000.0,0,19
0,72,0,24035153.524615124,0,16784.431315852613,20000.0,0,19
0,73,0,12926930.209251583,0,16979.35379352659,20000.0,0,19
0,74,0,18236483.994386543,1,18691.560571420116,20000.0,0,19
0,75,0,6467814.756405852,1,17012.557632869873,20000.0,0,19
0,76,0,6304217.4932850115,0,16853.293812233107,20000.0,0,19
0,77,0,22499647.797443453,1,17178.09000180022,20000.0,0,19
0,78,0,12508051.417925434,0,16966.87609633752,20000.0,0,19
0,79,0,32244861.16423633,1,18367.457722088682,20000.0,0,19
0,80,0,8442015.239439135,0,17037.721301858877,20000.0,0,19
0,81,0,11433863.245245824,1,18050.796169556834,20000.0,0,19
0,82,0,15198029.680104243,0,17500.784200670558,20000.0,0,19
0,83,0,14689475.210814696,1,16645.008516639613,20000.0,0,19
0,84,0,7687888.74101142,0,18051.537908099523,20000.0,0,19
0,85,0,4176430.2082904098,0,17399.86687841631,20000.0,0,19
0,86,0,12585825.894077757,0,17677.783330402333,20000.0,0,19
0,87,0,21005529.985074207,0,18541.703469252323,20000.0,0,19
0,88,0,12387460.872439064,1,16329.09662367108,20000.0,0,19
0,89,0,8927942.673842913,0,17913.001747163773,20000.0,0,19
0,90,0,17792876.83313693,0,17267.009707634577,20000.0,0,19
0,91,0,16988850.52397515,1,16917.736718889642,20000.0,0,19
0,92,0,16089809.136861,0,18011.561750634297,20000.0,0,19
0,93,0,1625263.3943912312,0,17007.06023361647,20000.0,0,19
0,94,0,14737199.443666039,0,17441.306618972187,20000.0,0,19
0,95,0,17601180.057530046,0,16469.304740195133,20000.0,0,19
0,96,0,24648665.58075486,0,16789.73943334402,20000.0,0,19
0,97,0,7518252.752560475,1,17875.336282234002,20000.0,0,19
0,98,0,8595040.814733436,1,16892.000745139623,20000.0,0,19
0,99,0,10389020.741320984,1,16692.06317658251,20000.0,0,19
0,100,0,15286886.379540667,0,16469.66632134673,20000.0,0,19
0,1,0,8357630.282413375,0,16882.159997071583,20000.0,0,19
0,2,0,8507464.183320457,1,16918.046485613202,20000.0,0,19
0,3,0,8803360.346138269,1,18744.701400089103,20000.0,0,19
0,4,0,941529.0307292317,1,17155.706140581777,20000.0,0,19
0,5,0,19135410.211747702,1,18486.28454322653,20000.0,0,19
0,6,0,9508609.875748526,1,18094.329363227745,20000.0,0,19
0,7,0,50625703.89952176,0,18326.928090847683,20000.0,0,19
0,8,0,25112162.287224557,0,17504.66223845457,20000.0,0,19
0,9,0,9257014.630279724,1,17737.890248275307,20000.0,0,19
0,10,0,11757860.304660495,1,17615.037218531626,20000.0,0,19
0,11,0,8103012.735851857,0,17144.614545947585,20000.0,0,19
0,12,0,11315715.128547106,1,18448.16512132896,20000.0,0,19
0,13,0,17560126.224076856,1,17922.976543701,20000.0,0,19
0,14,0,15573605.423649715,0,17902.352710047384,20000.0,0,19
0,15,0,21032817.2291572,0,18540.02771331161,20000.0,0,19
0,16,0,10497761.25490379,2,18583.561567488712,20000.0,0,19
0,17,0,2082953.1294677148,1,17749.789378358608,20000.0,0,19
0,18,0,15528882.469829174,1,17826.21771299564,20000.0,0,19
0,19,0,6640257.286614604,0,18738.764826181752,20000.0,0,19
0,20,0,1509015.278911454,0,16113.863328879746,20000.0,0,19
0,21,0,19982342.653987482,1,18130.299964475493,20000.0,0,19
0,22,0,10313087.220678676,1,17710.31982242119,20000.0,0,19
0,23,0,884085.2433171612,2,18513.965353742904,20000.0,0,19
0,24,0,9753821.910122467,1,18277.430976318043,20000.0,0,19
0,25,0,5728689.389841603,0,16409.707198232736,20000.0,0,19
0,26,0,24635414.573521227,0,16904.427594912475,20000.0,0,19
0,27,0,13281384.313279487,0,18045.138230839508,20000.0,0,19
0,28,0,4966656.972307618,0,16973.066220824407,20000.0,0,19
0,29,0,20372516.955164496,1,17511.61641593083,20000.0,0,19
0,30,0,3476098.6852070177,2,18692.262527763793,20000.0,0,19
0,31,0,8346399.39472683,2,18045.439815316593,20000.0,0,19
0,32,0,15573292.84499397,0,17127.108943150957,20000.0,0,19
0,33,0,9528371.35111912,1,17418.32977759295,20000.0,0,19
0,34,0,26306680.15883184,0,17432.260892559316,20000.0,0,19
0,35,0,6665262.340004757,0,17887.95213804343,20000.0,0,19
0,36,0,31180770.81892762,0,17731.657127612365,20000.0,0,19
0,37,0,28184494.309067287,0,17185.16124390755,20000.0,0,19
0,38,0,6153795.333376366,0,17695.289962903717,20000.0,0,19
0,39,0,9381583.129572822,1,17020.758441938768,20000.0,0,19
0,40,0,6618164.261592314,0,17025.786846494004,20000.0,0,19
0,41,0,5627619.598364468,1,16719.910286595517,20000.0,0,19
0,42,0,196986.97493892643,1,15143.605029824355,20000.0,0,19
0,43,0,9898948.195161244,2,16672.08323431586,20000.0,0,19
0,44,0,20245683.606431346,0,17293.43629453564,20000.0,0,19
0,45,0,13421523.263602583,0,16090.268963635976,20000.0,0,19
0,46,0,16562235.300119476,0,18473.363885123734,20000.0,0,19
0,47,0,14811299.48890498,0,17734.603330792324,20000.0,0,19
0,48,0,3268106.994415449,1,17924.394227435896,20000.0,0,19
0,49,0,4807696.954867968,1,16320.224999055255,20000.0,0,19
0,50,0,19697571.596537393,0,17177.319781286802,20000.0,0,19
0,51,0,2324348.285113713,0,17127.34406312816,20000.0,0,19
0,52,0,713782.2771669751,2,18021.21758532113,20000.0,0,19
0,53,0,8158990.366132308,1,18735.46320322961,20000.0,0,19
0,54,0,8671738.379784448,0,17012.25707665331,20000.0,0,19
0,55,0,13955698.057101715,0,17023.263226432544,20000.0,0,19
0,56,0,9419972.591500092,0,16954.51663776603,20000.0,0,19
0,57,0,1343428.1582262663,0,18049.625281673474,20000.0,0,19
0,58,0,13637804.056575246,1,17305.701587368865,20000.0,0,19
0,59,0,35025700.76435293,0,18155.62752361525,20000.0,0,19
0,60,0,10129797.545730514,0,17817.874549964363,20000.0,0,19
0,61,0,16283562.847755041,0,18501.637543245128,20000.0,0,19
0,62,0,12800936.196250273,0,16937.99194647419,20000.0,0,19
0,63,0,13884577.663760448,0,16581.028126019628,20000.0,0,19
0,64,0,6290947.721718715,1,18533.432423117578,20000.0,0,19
0,65,0,40957484.22727184,0,18372.122085443778,20000.0,0,19
0,66,0,4881490.186694274,1,16083.945999291735,20000.0,0,19
