,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,84,0,1035641.4296284381,2,18152.955260973333,20000.0,0,19
0,85,0,2295.337629125366,3,15573.834407281342,20000.0,0,19
0,86,0,0.0,3,14551.346689839891,20000.0,0,19
0,87,0,1115553.9376093145,5,17526.073949157293,20000.0,0,19
0,88,0,28252.634917578223,4,18769.384237844926,20000.0,0,19
0,89,0,0.0,3,15053.380601483863,20000.0,0,19
0,90,0,13943354.759001568,2,18425.993809537733,20000.0,0,19
0,91,0,1349825.5566249182,3,18604.332188387038,20000.0,0,19
0,92,0,0.0,2,15859.664684475985,20000.0,0,19
0,93,0,270041.9509144209,3,17121.93868688896,20000.0,0,19
0,94,0,0.0,3,17931.572926131586,20000.0,0,19
0,95,0,685967.8564904943,3,16719.961497443393,20000.0,0,19
0,96,0,0.0,2,14798.880922058188,20000.0,0,19
0,97,0,1146076.5221653196,0,17205.924701633987,20000.0,0,19
0,98,0,820889.7596099952,4,17728.451302585585,20000.0,0,19
0,99,0,279767.64162415103,3,18834.859427033414,20000.0,0,19
0,100,0,135779.6504202283,3,17674.51852835915,20000.0,0,19
0,1,0,48283.0798917543,2,14888.353781622907,20000.0,0,19
0,2,0,881066.4296556815,2,18560.081401266285,20000.0,0,19
0,3,0,786412.9631951059,1,16438.446014826917,20000.0,0,19
0,4,0,15364.919089453455,2,16480.702727064778,20000.0,0,19
0,5,0,0.0,2,16664.376850130768,20000.0,0,19
0,6,0,259779.2911695668,1,16142.268422084499,20000.0,0,19
0,7,0,633812.8755401945,3,16760.892162955683,20000.0,0,19
0,8,0,959775.6954270343,1,17652.56637328034,20000.0,0,19
0,9,0,0.0,2,16300.322835612676,20000.0,0,19
0,10,0,743131.871658053,0,18905.55716472616,20000.0,0,19
0,11,0,0.0,3,16437.94630597732,20000.0,0,19
0,12,0,0.0,2,16956.241864584477,20000.0,0,19
0,13,0,867528.9211366056,3,18654.238001314836,20000.0,0,19
0,14,0,0.0,2,17011.725692905653,20000.0,0,19
0,15,0,0.0,2,0.0,20000.0,0,19
0,16,0,311128.16279160744,2,16590.094240197013,20000.0,0,19
0,17,1,4243167.193643869,2,18445.34239797725,20000.0,0,19
0,18,0,2074624.7007141144,2,17093.656038879857,20000.0,0,19
0,19,0,540284.9304069553,2,18518.93987293815,20000.0,0,19
0,20,0,653809.6096822048,3,18737.78856916706,20000.0,0,19
0,21,0,1065696.6053150354,2,16932.112882442103,20000.0,0,19
0,22,0,0.0,1,16275.591931545978,20000.0,0,19
0,23,1,7256600.289022576,2,18472.1482923244,20000.0,0,19
0,24,0,8930067.195459655,2,17799.31687659042,20000.0,0,19
0,25,0,0.0,1,16338.290866733374,20000.0,0,19
0,26,0,0.0,2,10492.55905288601,20000.0,0,19
0,27,0,191475.41295472943,3,18640.074161747292,20000.0,0,19
0,28,0,561453.0039840578,2,17745.77157516573,20000.0,0,19
0,29,1,10487643.883833755,2,18629.181540290258,20000.0,0,19
0,30,0,18923.02201579555,2,18408.102821528224,20000.0,0,19
0,31,0,8098.866309860896,1,17916.94864426149,20000.0,0,19
0,32,0,594486.7921713984,2,18810.914812815012,20000.0,0,19
0,33,0,0.0,2,15646.35729822096,20000.0,0,19
0,34,0,1139424.7486982683,2,17372.569592322998,20000.0,0,19
0,35,0,46030.10823584648,2,18142.88462763245,20000.0,0,19
0,36,0,573754.8935282247,1,18395.15713453638,20000.0,0,19
0,37,0,0.0,2,16697.198736287046,20000.0,0,19
0,38,0,800146.6450224504,1,18021.930097184657,20000.0,0,19
0,39,0,84709.10593806865,1,16684.459541377622,20000.0,0,19
0,40,0,1482794.7169727723,2,17536.028913949503,20000.0,0,19
0,41,0,327062.3240649621,3,17982.892773695927,20000.0,0,19
0,42,0,8027.394372794792,2,17157.25264593879,20000.0,0,19
0,43,0,821348.1531301627,2,17609.966921936546,20000.0,0,19
0,44,0,553309.5266681698,2,18459.26173495523,20000.0,0,19
0,45,0,0.0,1,17029.707558213657,20000.0,0,19
0,46,0,0.0,0,16727.341917878457,20000.0,0,19
0,47,0,3086375.515185591,0,18781.33432745211,20000.0,0,19
0,48,0,0.0,2,12377.231059756692,20000.0,0,19
0,49,0,209157.7539892633,2,18248.324953830972,20000.0,0,19
0,50,0,27817.702720842208,2,18646.41141342691,20000.0,0,19
0,51,0,713560.9060408209,1,18372.28190135415,20000.0,0,19
0,52,0,11108.321676679392,3,18435.19590207317,20000.0,0,19
0,53,0,0.0,2,17075.77253677989,20000.0,0,19
0,54,0,1059723.4422428787,1,17686.771480351734,20000.0,0,19
0,55,0,3030391.717152056,0,18610.681427336276,20000.0,0,19
0,56,0,44025.266195901844,3,15073.97883411914,20000.0,0,19
0,57,0,441583.1507316742,2,18532.71955705621,20000.0,0,19
0,58,0,685937.3521492656,2,15325.228802461648,20000.0,0,19
0,59,0,0.0,1,12577.937817053258,20000.0,0,19
0,60,0,50076.16179561525,3,17279.65107232866,20000.0,0,19
0,61,0,598280.6998629665,2,16401.571378680695,20000.0,0,19
0,62,0,699373.8568057271,1,17307.93800543399,20000.0,0,19
0,63,0,261341.92130831094,2,17850.71065187598,20000.0,0,19
0,64,0,256697.53860035102,3,17184.226978314906,20000.0,0,19
0,65,0,176959.06893172546,1,17899.00848485455,20000.0,0,19
0,66,0,1254240.3232777293,1,18181.02714378908,20000.0,0,19
0,67,0,0.0,1,16506.79231303377,20000.0,0,19
0,68,0,1224187.8214879273,2,16296.05310520899,20000.0,0,19
0,69,0,329768.28168315534,3,17252.588086999036,20000.0,0,19
0,70,0,29700.452464273854,3,18368.165980647336,20000.0,0,19
0,71,0,0.0,2,12688.391306067617,20000.0,0,19
0,72,0,393994.15570384817,2,15799.757783602017,20000.0,0,19
0,73,0,597063.5204728951,0,17066.54441007506,20000.0,0,19
0,74,0,9862490.854746116,1,19154.98133539302,20000.0,0,19
0,75,3,4277115.46978998,3,18694.576480109074,20000.0,0,19
0,76,0,0.0,2,16605.51968803228,20000.0,0,19
0,77,0,301271.88346382,1,16317.610422404698,20000.0,0,19
0,78,0,42646.91244705705,2,17813.750518821653,20000.0,0,19
0,79,0,12944272.282039182,2,19153.402739968955,20000.0,0,19
0,80,0,355840.13956188574,3,18954.579837238787,20000.0,0,19
0,81,0,333768.02618852165,2,17822.859140235974,20000.0,0,19
0,82,0,0.0,3,16669.675864176865,20000.0,0,19
0,83,0,224151.6045353217,1,17537.594470559812,20000.0,0,19
0,84,0,996555.9031038479,3,17707.480827077594,20000.0,0,19
0,85,0,1875595.8197411986,3,18070.490802505457,20000.0,0,19
0,86,0,238178.10197241307,1,16793.23415883589,20000.0,0,19
0,87,0,0.0,1,17050.536203585827,20000.0,0,19
0,88,0,128145.7509805491,2,17781.247784075375,20000.0,0,19
0,89,0,2191028.178608168,1,18700.81405349157,20000.0,0,19
0,90,0,261868.3531204284,2,17315.5551164456,20000.0,0,19
0,91,0,1604403.691023828,1,17843.52049414733,20000.0,0,19
0,92,0,485877.41910183354,2,17424.759169569,20000.0,0,19
0,93,0,33200.69289008679,2,17022.299210009645,20000.0,0,19
0,94,0,18977.703462027668,2,17690.980299204923,20000.0,0,19
0,95,0,479452.1925830031,1,17779.699196681548,20000.0,0,19
0,96,0,1286469.5998237133,1,18640.196113763333,20000.0,0,19
0,97,0,2192768.1872280245,0,17248.912866390452,20000.0,0,19
0,98,3,15375180.334232843,3,18725.43477943772,20000.0,0,19
0,99,0,0.0,3,12521.465090107915,20000.0,0,19
0,100,0,0.0,3,17053.17487006285,20000.0,0,19
