,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,7,1,0.0,3,7298.532075051504,15895.044223135998,2203,19
0,8,3,0.0,0,1399.001539477294,15370.775265458558,2203,19
0,9,1,3138862.41215709,1,9496.797036651347,9157.140571676406,2203,19
0,10,1,0.0,3,7740.961868826771,13293.029759234727,2203,19
0,11,1,0.0,3,10439.065642014348,4395.87731851163,2203,19
0,12,1,0.0,3,4419.012122006049,10411.07611053977,2203,19
0,13,0,0.0,3,11074.676449000359,18323.65748677025,2203,19
0,14,1,0.0,2,8165.112462529584,16821.024985939875,2203,19
0,15,1,0.0,3,13340.679400410889,14775.094597833062,2203,19
0,16,3,1245959.0387338276,3,11451.856782359204,19480.32945010271,2203,19
0,17,1,0.0,3,17342.593907516555,7636.597437566732,2203,19
0,18,1,0.0,1,9531.668250868524,13212.06917867333,2203,19
0,19,0,0.0,2,0.0,18366.128370166516,2203,19
0,20,1,0.0,3,6206.193907815389,18071.329523497512,2203,19
0,21,1,30100016.835536674,1,14015.358807958637,2298.98780638234,2203,19
0,22,1,0.0,2,15658.574451209424,8113.2734077684245,2203,19
0,23,1,0.0,2,5007.056040402143,13640.134167279832,2203,19
0,24,0,0.0,3,1752.1297375043048,11645.846452656537,2203,19
0,25,1,0.0,2,7184.415888127248,6738.529395621525,2203,19
0,26,0,0.0,3,7879.91277386222,13833.309947375483,2203,19
0,27,1,0.0,2,7774.845332220016,17045.19545244081,2203,19
0,28,0,0.0,3,6279.884307140031,12123.976741909957,2203,19
0,29,1,0.0,2,3742.6150284784558,10963.809607704701,2203,19
0,30,1,0.0,3,13312.624390324281,1253.8196643570277,2203,19
0,31,3,0.0,1,3265.7474762061556,19568.71166127473,2203,19
0,32,3,8298313.364285422,3,13588.463169399294,10136.43386720217,2203,19
0,33,2,0.0,3,8646.601646194822,14670.822247962273,2203,19
0,34,2,7917923.989862647,2,9660.35323674334,13232.695290555917,2203,19
0,35,1,0.0,3,2117.624201771725,321.0538201249613,2203,19
0,36,1,0.0,2,10137.336142727905,4325.271131370157,2203,19
0,37,1,0.0,1,10797.201742610103,16314.668150005373,2203,19
0,38,2,0.0,3,11100.800764054977,10907.004409141286,2203,19
0,39,3,3503031.6483634934,3,3484.940256911289,13992.694452350124,2203,19
0,40,1,0.0,3,9577.040074709323,9880.729507848573,2203,19
0,41,1,0.0,2,3883.9754241977503,18821.506519695467,2203,19
0,42,1,0.0,1,13055.459044627882,9554.00168551789,2203,19
0,43,1,0.0,3,14076.132916564999,10521.636329682993,2203,19
0,44,3,494726.2387422958,3,2306.857112868076,2846.6602762873426,2203,19
0,45,1,0.0,3,2165.173502190069,16355.181264696246,2203,19
0,46,1,0.0,2,548.6657649075546,11933.322977465541,2203,19
0,47,2,7407940.347599232,2,10100.671476192405,9469.165519255192,2203,19
0,48,0,0.0,2,6974.264830804567,13375.834231093726,2203,19
0,49,1,0.0,1,3865.196354042971,6627.3131523786515,2203,19
0,50,3,0.0,3,2451.8396787895686,9502.717794535356,2203,19
0,51,1,0.0,2,9456.0471329732,17132.63300706569,2203,19
0,52,1,0.0,1,7396.109407225436,810.5651359049726,2203,19
0,53,1,0.0,2,0.0,1245.1158846695098,2203,19
0,54,1,0.0,3,4620.799631581322,2352.9018477591635,2203,19
0,55,1,0.0,2,15070.767967441896,12223.537542724243,2203,19
0,56,1,0.0,3,5066.342994562027,4936.718214891671,2203,19
0,57,1,0.0,3,1756.4805683077245,6235.150064601494,2203,19
0,58,2,0.0,2,7189.224289191845,10999.678192626894,2203,19
0,59,0,0.0,3,0.0,12972.41258573958,2203,19
0,60,0,0.0,2,0.0,16842.282963643498,2203,19
0,61,0,0.0,2,9625.578680195602,12396.68518737326,2203,19
0,62,0,0.0,3,6839.778447472581,4496.426296348865,2203,19
0,63,0,0.0,2,0.0,18983.92522829558,2203,19
0,64,1,0.0,3,7989.746843482349,6910.143383373904,2203,19
0,65,1,0.0,2,4010.926692130405,16127.90171437581,2203,19
0,66,3,0.0,1,8980.894683533461,14537.488758008809,2203,19
0,67,2,2606875.428977287,2,14549.5141154978,10898.498637803932,2203,19
0,68,1,0.0,3,8135.784308132103,14411.341571931047,2203,19
0,69,0,0.0,3,6048.539607550604,7946.364612371853,2203,19
0,70,0,0.0,3,12180.356836437215,4842.046068514827,2203,19
0,71,0,0.0,3,6655.883571406296,18262.55276551766,2203,19
0,72,1,0.0,3,0.0,16515.651216802373,2203,19
0,73,0,0.0,2,4075.321565246177,18420.753009640746,2203,19
0,74,1,0.0,3,7369.722436578983,1205.157784965345,2203,19
0,75,1,0.0,3,0.0,14315.164607071227,2203,19
0,76,0,0.0,2,0.0,10635.05470477169,2203,19
0,77,2,2219025.5546416333,2,8162.351435227091,11612.070966847314,2203,19
0,78,1,0.0,3,7623.1686355602105,10516.054336180729,2203,19
0,79,1,0.0,2,9142.878873075784,18487.316527051462,2203,19
0,80,0,0.0,2,913.4021079866169,1741.6220514643933,2203,19
0,81,1,0.0,3,3413.259330513341,3930.031851354281,2203,19
0,82,1,0.0,3,9039.006084858735,5623.165384472985,2203,19
0,83,1,0.0,2,556.9776873189933,13451.75115344746,2203,19
0,84,1,0.0,3,0.0,15764.359176679476,2203,19
0,85,1,13863385.314319264,1,6202.891698177039,14979.934152630522,2203,19
0,86,1,0.0,2,2160.4238132640853,7381.087690239218,2203,19
0,87,1,0.0,3,0.0,515.0266384393399,2203,19
0,88,0,0.0,3,12522.477392000937,1750.1106108617148,2203,19
0,89,1,0.0,3,10279.976092289511,7340.373910807952,2203,19
0,90,1,0.0,3,8788.576164100221,5987.391702897969,2203,19
0,91,2,0.0,3,6363.54693296154,7006.016455304031,2203,19
0,92,1,0.0,2,8728.396479728015,6356.293570611573,2203,19
0,93,1,0.0,3,6510.266788382727,63.51840619367222,2203,19
0,94,0,0.0,3,3613.0208495827865,1701.786316085394,2203,19
0,95,1,0.0,3,0.0,17441.88641931384,2203,19
0,96,1,0.0,3,16326.937612710703,9699.832322523007,2203,19
0,97,2,0.0,2,1935.9722870343153,11892.89202377527,2203,19
0,98,1,0.0,2,8272.418741923038,13514.949628321505,2203,19
0,99,1,0.0,3,13197.502438629588,17925.57535230342,2203,19
0,100,0,0.0,3,12873.421547296515,2460.385211395515,2203,19
0,1,1,0.0,3,5567.355929650994,4396.094863966407,2263,19
0,2,1,0.0,3,13073.939567988866,7610.053688194161,2263,19
0,3,3,2741724.251840179,3,49.20658215852667,18654.383310219964,2263,19
0,4,3,0.0,4,113.08700313448273,1487.367347356179,2263,19
0,5,0,0.0,4,10739.136174158002,7852.2313512108585,2263,19
0,6,1,7304932.137066069,1,14477.695675848072,539.5762766355206,2263,19
0,7,1,0.0,4,2357.7605951648,3408.3586406478526,2263,19
0,8,1,0.0,3,0.0,18553.731042527616,2263,19
0,9,0,0.0,4,5390.957062970018,9610.016206555763,2263,19
0,10,1,0.0,3,0.0,9939.658682141106,2263,19
0,11,1,0.0,3,12408.712320059918,19627.592126656295,2263,19
0,12,0,0.0,3,6583.410444461802,9290.354480935905,2263,19
0,13,2,0.0,3,11068.108423466165,9116.263624404695,2263,19
0,14,1,0.0,4,14461.297413844486,1201.47152869712,2263,19
0,15,0,0.0,3,8649.377074871203,6294.015784213653,2263,19
0,16,1,0.0,3,2888.989749925103,9542.206185670746,2263,19
0,17,1,0.0,3,5940.602054028567,18909.65153907363,2263,19
0,18,1,0.0,3,15156.79015291393,2913.2321299586984,2263,19
0,19,1,0.0,3,2233.757822345062,19582.743871334293,2263,19
0,20,1,0.0,4,16649.044077967148,4974.312880163167,2263,19
0,21,1,0.0,3,8948.08283698871,13654.557030463484,2263,19
0,22,1,0.0,3,14882.534233303792,4913.593554940856,2263,19
0,23,1,0.0,4,7081.047321251795,13207.68425188141,2263,19
0,24,1,0.0,4,7797.1355666554055,13387.232347117777,2263,19
0,25,0,0.0,1,2663.1835144657766,15528.16869896812,2263,19
0,26,1,0.0,4,3453.2396521820933,17720.44564013257,2263,19
0,27,1,0.0,4,529.1445514683666,2526.0929358585395,2263,19
0,28,1,0.0,2,5629.962881129011,1489.9092706949334,2263,19
0,29,1,0.0,4,7561.189852414838,10101.0938607576,2263,19
0,30,0,0.0,4,7351.95542844211,11500.365850911072,2263,19
0,31,1,0.0,4,5662.490301842844,2625.7727358534466,2263,19
0,32,1,0.0,3,3291.3620309490097,12994.782509784312,2263,19
0,33,1,0.0,3,11023.790769222122,9780.064618455977,2263,19
0,34,2,0.0,4,2507.421286069862,1842.7797580341387,2263,19
0,35,1,0.0,2,7731.909960850548,5951.847615283077,2263,19
0,36,1,0.0,2,5688.65552763832,16747.704283403284,2263,19
0,37,1,0.0,4,11128.612236626026,4441.965561634404,2263,19
0,38,3,0.0,4,7299.1761625596755,5959.474211650609,2263,19
0,39,1,0.0,4,5722.648075233992,11243.97419977484,2263,19
0,40,1,0.0,3,11318.824912618127,16964.184136991218,2263,19
0,41,0,0.0,4,8535.079792969174,14809.711760421767,2263,19
0,42,1,0.0,2,10126.598502715497,19933.331548957794,2263,19
0,43,1,0.0,4,5369.684621060546,19978.77607823329,2263,19
0,44,1,0.0,4,6531.890153913,19888.67287831883,2263,19
0,45,1,0.0,4,11131.156366673475,14055.991960652329,2263,19
0,46,1,0.0,3,1166.3767593832579,6978.100768692617,2263,19
0,47,1,0.0,4,8175.725310625991,10318.532098937863,2263,19
0,48,0,0.0,3,6021.405558855535,15663.757061879658,2263,19
0,49,1,0.0,4,5343.993641013089,10200.511255265099,2263,19
0,50,3,0.0,4,916.8406881475726,19883.033331961306,2263,19
0,51,3,4902311.403164216,3,11463.89442853962,4900.678214540466,2263,19
0,52,2,0.0,3,16970.281166663885,15917.574170191985,2263,19
0,53,1,0.0,3,10914.304134187196,11509.779030124571,2263,19
0,54,1,0.0,3,2146.83928696417,8960.36674456273,2263,19
0,55,1,0.0,4,7505.2941437979,19467.134947545033,2263,19
0,56,1,0.0,3,12256.532197862567,15308.387133586499,2263,19
0,57,1,0.0,2,12372.864087582406,8612.698639559503,2263,19
0,58,1,0.0,2,9967.092901016014,13737.499802923263,2263,19
0,59,1,0.0,4,3106.2887577065912,14751.573420497552,2263,19
0,60,1,0.0,3,0.0,1864.3676328522063,2263,19
0,61,1,0.0,3,2497.5414954101343,9674.033896620931,2263,19
0,62,1,0.0,3,11708.413792399204,7264.732132013947,2263,19
0,63,0,0.0,4,0.0,18208.633808580613,2263,19
0,64,1,0.0,3,2997.6546344593794,6016.802428513514,2263,19
0,65,1,0.0,2,7364.766695385882,18050.468066075955,2263,19
0,66,1,0.0,4,8477.673067496338,9901.726603038522,2263,19
0,67,0,0.0,2,13765.295187376038,13845.05153337234,2263,19
0,68,0,0.0,4,234.3536503159154,9967.997356255542,2263,19
0,69,1,0.0,3,9459.701529859267,1986.7844115756927,2263,19
0,70,1,0.0,2,11283.743418513548,5300.4907790463185,2263,19
0,71,2,0.0,4,9516.761495501478,13199.414365399087,2263,19
0,72,2,901614.3497557133,3,1723.7460369550636,14160.938237748174,2263,19
0,73,2,0.0,4,404.62907788486,14065.35877022242,2263,19
0,74,1,0.0,2,14263.55339719936,8625.190909110443,2263,19
0,75,3,0.0,4,14921.176496437369,7128.511089931273,2263,19
0,76,3,0.0,4,4203.309029486264,12316.353334926229,2263,19
0,77,1,0.0,2,0.0,2635.853064954974,2263,19
0,78,2,2383762.320694705,2,1815.4867244302332,17135.34588283932,2263,19
0,79,1,0.0,2,877.8012517020132,11379.01529972554,2263,19
0,80,1,3899943.431324221,1,9426.584391464705,13799.542088505468,2263,19
0,81,1,0.0,3,3746.7067186415547,6913.609518281749,2263,19
0,82,1,0.0,2,585.1539910125048,13060.20836212311,2263,19
0,83,2,0.0,4,11587.688230460284,16269.839980445886,2263,19
0,84,1,0.0,4,8135.2166897451425,15694.8800411545,2263,19
0,85,0,0.0,3,7049.024319737032,8957.177552163997,2263,19
0,86,1,0.0,2,5240.310975510721,7377.552062808874,2263,19
0,87,2,3791125.1770227756,2,5481.900010833372,5132.898058654263,2263,19
0,88,1,0.0,3,3677.7348674294417,7142.573979047442,2263,19
0,89,2,260745.233660993,1,317.8852156947487,14790.741968432525,2263,19
0,90,0,0.0,3,0.0,8203.267227438406,2263,19
0,91,0,0.0,4,0.0,18657.66941064702,2263,19
0,92,2,0.0,4,3041.642823311297,6425.825816789396,2263,19
0,93,1,0.0,3,11057.941081490882,12121.301206179527,2263,19
0,94,1,0.0,3,6211.659568985469,10946.939242848122,2263,19
0,95,1,0.0,4,15876.152118020476,15413.24879971609,2263,19
0,96,2,0.0,3,8889.600559034623,7533.9188575766,2263,19
0,97,3,2777974.3912856914,3,9059.805881584547,10273.128226583296,2263,19
0,98,3,0.0,3,4628.029498433657,7615.888132972233,2263,19
0,99,1,0.0,3,3273.354336898273,13673.948661914934,2263,19
0,100,2,0.0,3,8147.813541377773,5640.970456813248,2263,19
0,1,1,0.0,4,5406.460204477228,7720.517795366178,2335,19
0,2,0,0.0,3,6295.629102908644,8726.705181827941,2335,19
0,3,0,0.0,3,14810.342054283672,18894.083864206903,2335,19
0,4,2,0.0,3,535.8784152725232,5846.582989676647,2335,19
0,5,0,0.0,3,2839.837541107869,3385.9242327162533,2335,19
0,6,0,0.0,4,9671.697851013661,7153.801248945284,2335,19
0,7,0,0.0,4,4670.972073889276,2913.2266448903165,2335,19
0,8,0,0.0,2,14823.61044220306,10348.373048231528,2335,19
0,9,1,0.0,2,3386.262096960899,13939.304046428673,2335,19
0,10,0,0.0,4,14130.766963685406,2011.4832262122827,2335,19
0,11,2,0.0,3,15389.565315665986,17623.174228332042,2335,19
0,12,0,0.0,3,1378.9335627500752,18440.77357348535,2335,19
0,13,2,0.0,4,15665.432065470717,3503.810345347538,2335,19
0,14,0,0.0,3,10283.57109692992,18387.08214273464,2335,19
0,15,0,0.0,4,668.3799550933322,17637.92338505116,2335,19
0,16,0,0.0,4,8489.34285055752,12403.679711314793,2335,19
0,17,1,0.0,4,4360.325903801575,1782.7336424954221,2335,19
0,18,0,0.0,4,9342.719941453777,12226.868854288681,2335,19
0,19,1,0.0,1,16463.889298071263,4144.851233202933,2335,19
0,20,1,0.0,2,14666.88287377626,12736.954298634171,2335,19
0,21,0,0.0,3,12661.884229657056,14949.748388446427,2335,19
0,22,0,0.0,4,6122.005334660547,14253.019008218604,2335,19
0,23,2,0.0,3,12789.0151656168,5072.382205839729,2335,19
0,24,1,0.0,3,12668.912531892047,1895.7006973580048,2335,19
0,25,0,0.0,4,0.0,3169.676796055896,2335,19
0,26,1,0.0,3,4769.599095780628,10264.31891252947,2335,19
0,27,0,0.0,3,13132.142406077946,6148.131281165781,2335,19
0,28,1,0.0,3,5120.195562446837,14249.294596018188,2335,19
0,29,0,0.0,4,1596.338255204464,1623.813940433252,2335,19
0,30,0,0.0,4,0.0,9154.641055514658,2335,19
0,31,2,0.0,4,11787.864003604243,2160.353047964583,2335,19
0,32,1,0.0,4,9051.892759940327,3575.4374238633345,2335,19
0,33,2,0.0,3,531.5444678587123,2712.9914804524847,2335,19
0,34,3,994465.1717525946,4,2460.756868478606,4249.620121778566,2335,19
0,35,0,0.0,4,11919.299842428367,5951.430207060822,2335,19
0,36,0,0.0,4,5479.794982816413,13113.14583515436,2335,19
0,37,0,0.0,3,0.0,13834.184979429185,2335,19
0,38,1,0.0,1,16376.100438843947,15193.96202216277,2335,19
0,39,0,0.0,4,4281.78035875223,19394.428087346314,2335,19
0,40,2,0.0,4,8273.064531252548,11492.945209949696,2335,19
0,41,2,0.0,4,15871.16696831069,2297.184629196722,2335,19
0,42,1,0.0,2,17516.95168694077,7121.563020862698,2335,19
0,43,1,0.0,2,179.67535806808397,2359.9629898153185,2335,19
0,44,0,0.0,3,17311.643511773596,12618.877663788695,2335,19
0,45,1,0.0,2,9213.944681460716,13652.290730377046,2335,19
0,46,0,0.0,3,2070.894670967737,19121.313589914487,2335,19
0,47,1,0.0,1,12290.15974170872,19036.232756075242,2335,19
0,48,2,338878.586085151,2,4015.737467966124,3011.936980436871,2335,19
0,49,0,0.0,3,15928.21930045134,6735.955353942891,2335,19
0,50,1,0.0,4,7131.205054807099,4360.284636737138,2335,19
0,51,0,0.0,4,1293.467037466892,18292.973991969357,2335,19
0,52,1,0.0,3,15887.431137351208,2594.7454637953824,2335,19
0,53,1,0.0,2,10646.290506117835,5553.601027047554,2335,19
0,54,0,0.0,3,0.0,5484.43373737773,2335,19
0,55,2,1110031.382905484,3,6623.726988491322,3922.1966651076646,2335,19
0,56,0,0.0,4,1024.2541354498235,10540.079484108805,2335,19
0,57,0,0.0,4,5723.685116489627,17010.700307619423,2335,19
0,58,0,0.0,3,0.0,14290.146753525032,2335,19
0,59,0,0.0,3,0.0,10311.094777312815,2335,19
0,60,1,0.0,3,1542.7392397712292,6055.895283973238,2335,19
0,61,1,0.0,4,13123.247792384285,15514.449036753513,2335,19
0,62,1,0.0,4,2363.4872576340267,6390.53709138181,2335,19
0,63,2,0.0,3,12291.199152392983,5675.8266959982075,2335,19
0,64,1,3204941.5004955614,2,9320.832817873936,17778.037693990962,2335,19
0,65,3,5461.123706834245,4,436.2800637365549,1180.9882647812842,2335,19
0,66,0,0.0,4,8357.206460424411,5163.203331912232,2335,19
0,67,0,0.0,4,0.0,19116.189298342775,2335,19
0,68,0,0.0,1,0.0,1743.344932583506,2335,19
0,69,0,0.0,2,1589.9936368196775,3681.306704017002,2335,19
0,70,0,0.0,3,0.0,11867.213234088184,2335,19
0,71,1,0.0,3,4808.423232228686,5471.214086038394,2335,19
0,72,0,0.0,4,2201.723626938816,15974.04493164474,2335,19
0,73,1,0.0,3,8683.811380844058,5488.584367499838,2335,19
0,74,0,0.0,3,0.0,8153.29684515071,2335,19
0,75,0,0.0,4,6179.854076067679,6355.7623057831415,2335,19
0,76,0,0.0,4,3778.763341138016,13063.252858062,2335,19
0,77,2,209972.19907433237,3,1190.301820683094,786.3033370156126,2335,19
0,78,3,775949.7177044104,4,2812.813111155306,9622.584913893177,2335,19
0,79,0,0.0,4,889.3314377822264,8784.566673643794,2335,19
0,80,0,0.0,2,8619.163498407908,11460.563813187035,2335,19
0,81,0,0.0,4,11305.31552851526,16491.712943951115,2335,19
0,82,1,0.0,3,0.0,12900.562156525375,2335,19
0,83,0,0.0,3,1918.573210087534,13901.266504578198,2335,19
0,84,1,0.0,2,1437.2568895884397,9151.035001542918,2335,19
0,85,1,0.0,3,9195.898737735948,11450.795484334021,2335,19
0,86,0,0.0,3,9796.388901495788,4627.572036103902,2335,19
0,87,0,0.0,2,10971.727540721744,1236.29180030695,2335,19
0,88,1,0.0,3,6249.325613158588,13016.690210216779,2335,19
0,89,1,0.0,1,14419.745501348485,480.6359078483302,2335,19
0,90,0,0.0,3,3193.947594193005,5604.509366331722,2335,19
0,91,0,0.0,3,8917.03689729931,17197.24930081909,2335,19
0,92,1,0.0,4,0.0,12094.63157146389,2335,19
0,93,3,788594.2827487909,3,5288.813265219396,17396.39246572568,2335,19
0,94,0,0.0,4,6032.8525276226865,14817.334971254098,2335,19
0,95,0,0.0,4,4560.909725778842,8058.033745124127,2335,19
0,96,0,0.0,3,3760.5031335008207,14405.145779556853,2335,19
0,97,0,0.0,4,14685.374074648953,6175.470416309914,2335,19
0,98,1,0.0,1,2495.2887694451997,18406.261536119942,2335,19
0,99,0,0.0,3,13186.604136128044,2802.837689843165,2335,19
0,100,0,0.0,3,0.0,4083.9713028571414,2335,19
0,1,3,1452163.3734334006,3,12824.414252678556,1532.3025798498736,1830,19
0,2,1,0.0,3,2853.751159135298,17436.341817432192,1830,19
0,3,1,0.0,5,6324.144455189045,17865.30832447607,1830,19
0,4,1,0.0,6,9800.081869157524,17370.841457511964,1830,19
0,5,1,0.0,5,13739.90667775746,13302.8177936799,1830,19
0,6,1,0.0,4,9958.34311162633,19575.003438343327,1830,19
0,7,2,0.0,4,12368.18553883956,15891.63898012516,1830,19
0,8,1,0.0,5,0.0,12397.732116848572,1830,19
0,9,1,0.0,5,0.0,9671.644743428871,1830,19
0,10,1,0.0,6,11661.30960183644,16750.598356758903,1830,19
0,11,1,0.0,4,2357.5520487861004,6164.4437361802275,1830,19
0,12,3,0.0,6,14767.706243772733,2855.872301687745,1830,19
0,13,1,0.0,4,5139.354443117229,295.6593004173058,1830,19
0,14,1,0.0,3,0.0,13494.864418276364,1830,19
0,15,1,0.0,5,6257.396975666836,3401.5307729580522,1830,19
0,16,1,0.0,5,7884.843097296612,16527.15139475897,1830,19
0,17,2,0.0,4,214.0020788208556,1193.4326079169266,1830,19
0,18,4,0.0,4,4296.700761739424,5836.85737886507,1830,19
0,19,1,0.0,5,0.0,15109.185867362246,1830,19
0,20,1,0.0,6,7433.001484493087,8372.369460555085,1830,19
0,21,1,0.0,6,6253.4899829736905,966.4355553202064,1830,19
0,22,1,0.0,5,0.0,13800.807245003823,1830,19
0,23,1,0.0,4,225.86931161949764,17920.229793414335,1830,19
0,24,1,0.0,4,0.0,18290.63776319865,1830,19
0,25,3,0.0,5,433.3456678789276,19544.46182387227,1830,19
0,26,1,0.0,3,12133.718298438444,2065.695099041498,1830,19
0,27,4,0.0,5,6394.10613171961,18961.0519609994,1830,19
0,28,1,0.0,4,13327.874621774445,18339.631968237092,1830,19
0,29,1,0.0,6,6679.106206224267,3242.7368876174432,1830,19
0,30,1,0.0,3,3091.630978819741,13831.441495250441,1830,19
0,31,2,121245.29593801184,2,9781.094267324066,3946.132970045564,1830,19
0,32,1,0.0,5,1085.420902937717,10019.177572437702,1830,19
0,33,0,0.0,6,0.0,10.522725932069488,1830,19
0,34,2,0.0,3,77.44195944566953,4398.517607712169,1830,19
0,35,4,64969.137097788276,5,4611.549980726579,3452.8730181856404,1830,19
0,36,1,0.0,5,0.0,712.525433695681,1830,19
0,37,1,0.0,5,1909.3606592609171,17575.853434602905,1830,19
0,38,1,0.0,4,604.2565251455895,7417.163785552323,1830,19
0,39,0,0.0,3,0.0,10955.031505737361,1830,19
0,40,4,0.0,4,16787.880386695593,7012.87263827483,1830,19
0,41,1,0.0,4,12602.815329479165,2091.5933749434234,1830,19
0,42,1,0.0,5,1198.3024424899625,18703.157760057624,1830,19
0,43,1,0.0,5,12712.24679214423,13906.279449831967,1830,19
0,44,3,3138904.130185483,3,13807.842064630693,7380.589765093999,1830,19
0,45,1,0.0,3,6951.877049100769,3928.941805828383,1830,19
0,46,1,0.0,4,13537.006121717463,17152.16853139269,1830,19
0,47,0,0.0,3,7101.100222033571,19137.901940815973,1830,19
0,48,1,0.0,5,4444.042202651154,3054.8063115969803,1830,19
0,49,1,0.0,4,4671.938417695092,11837.095860005766,1830,19
0,50,1,0.0,6,0.0,15165.948174644542,1830,19
0,51,1,0.0,4,5410.25771191134,8740.038490777031,1830,19
0,52,4,0.0,5,6511.311620645268,9139.506278049903,1830,19
0,53,1,0.0,4,6716.306036378814,9281.897266041966,1830,19
0,54,2,0.0,4,8082.85137485928,11406.713836587578,1830,19
0,55,1,0.0,5,1512.3512005439286,13298.070171592977,1830,19
0,56,4,0.0,4,7889.969100511738,19894.57673619932,1830,19
0,57,1,0.0,5,5294.160245107259,7951.482690086289,1830,19
0,58,1,0.0,5,7593.694223567583,11213.740863376088,1830,19
0,59,5,0.0,5,6430.330959583007,9628.360474681305,1830,19
0,60,2,148820.0054414231,6,6252.055860702483,18972.013739784776,1830,19
0,61,1,0.0,6,0.0,1072.0433125115658,1830,19
0,62,1,0.0,5,7160.670584115086,4838.0940418360515,1830,19
0,63,1,0.0,5,6585.494407096384,17447.43800713623,1830,19
0,64,1,0.0,5,1472.9942100228322,2523.378628470181,1830,19
0,65,2,0.0,5,10566.237353760385,16863.625637853118,1830,19
0,66,1,0.0,5,0.0,15008.87161360268,1830,19
0,67,3,0.0,3,10667.21663094899,15133.135216077128,1830,19
0,68,3,359145.3748486792,6,4354.30953382979,19447.77241728851,1830,19
0,69,4,0.0,4,8829.119580117256,15963.616713458408,1830,19
0,70,1,0.0,5,5476.339465539814,13580.956202611067,1830,19
0,71,0,0.0,5,0.0,9964.061390952367,1830,19
0,72,1,0.0,4,16419.215092960912,14536.919066787885,1830,19
0,73,1,15061.51587931841,6,11310.569655049558,55.459276837539484,1830,19
0,74,0,0.0,5,1425.9138409341751,18275.73702806617,1830,19
0,75,1,0.0,6,7259.192106732741,15216.865864329466,1830,19
0,76,1,0.0,4,7489.807779573082,17541.143289498727,1830,19
0,77,1,0.0,5,2994.023909565343,5102.196218058832,1830,19
0,78,1,0.0,4,4143.078642308918,15600.824792778616,1830,19
0,79,2,0.0,5,16463.520938892296,6109.334242364941,1830,19
0,80,1,0.0,4,9801.75323971713,12643.032704611891,1830,19
0,81,1,0.0,5,0.0,1122.9013617756457,1830,19
0,82,0,0.0,4,8198.18669432899,18324.08988153351,1830,19
0,83,1,0.0,6,3539.3134448547257,2834.043475461889,1830,19
0,84,1,0.0,5,1324.888161403155,5472.821794478984,1830,19
0,85,2,189209.48726789674,5,5450.010312584668,13841.482295479893,1830,19
0,86,1,0.0,6,4997.7226966920325,11243.046782579113,1830,19
0,87,0,0.0,4,126.59326236598822,16332.421106255175,1830,19
0,88,3,591180.1866537037,4,13434.586026116462,15964.250786910254,1830,19
0,89,0,0.0,6,14393.940901379412,8677.125268630818,1830,19
0,90,0,0.0,5,1505.2857897400268,2891.478954548723,1830,19
0,91,3,75074.76943373587,4,9139.382315778941,12840.422506946747,1830,19
0,92,1,0.0,6,0.0,630.0883317086758,1830,19
0,93,1,0.0,5,0.0,5122.233044726294,1830,19
0,94,2,0.0,5,6616.567514348354,16024.42639613561,1830,19
0,95,0,0.0,4,16337.025966845757,248.00996603963733,1830,19
0,96,1,0.0,4,10218.630031131786,17425.035221072565,1830,19
0,97,0,0.0,5,1371.8236952779305,1868.7585166491294,1830,19
0,98,1,0.0,6,7385.242282065906,14222.112633805507,1830,19
0,99,4,443625.55818684225,6,15259.35837176664,1693.3556444835497,1830,19
0,100,1,0.0,4,1379.9857051659314,2634.133557487621,1830,19
0,1,2,1145176.3640070856,2,12611.353571092348,13439.668138986142,1840,19
0,2,1,3610884.8592904247,1,13449.330330027215,9487.345187002747,1840,19
0,3,2,785097.5001025266,2,8996.045507966293,7166.739734327263,1840,19
0,4,2,941354.1572719456,2,13373.300298707121,7868.176033698471,1840,19
0,5,1,0.0,2,7132.053116045193,914.0568710335417,1840,19
0,6,1,0.0,2,15998.88750728835,459.8828082538953,1840,19
0,7,1,0.0,1,0.0,12228.24551044084,1840,19
0,8,1,0.0,1,7766.66743696518,17496.611193485795,1840,19
0,9,0,14371869.554322334,0,8761.74162138482,17317.552205717824,1840,19
0,10,1,784561.5317722143,1,9314.032460260034,19324.829396588826,1840,19
0,11,1,0.0,1,12494.889919566462,8095.585805997241,1840,19
0,12,1,286110.5002047289,1,11048.672414608258,223.22372835612558,1840,19
0,13,2,0.0,2,3145.1681552929253,12759.383352622926,1840,19
0,14,1,0.0,1,6184.202032693182,7634.978598045436,1840,19
0,15,1,0.0,1,7099.145357309323,10788.489740894625,1840,19
0,16,1,0.0,2,1092.6745623233671,12927.204486705437,1840,19
0,17,1,0.0,1,2578.6937289303887,7885.30086997264,1840,19
0,18,1,0.0,2,16942.869570093277,18336.556279233748,1840,19
0,19,1,0.0,1,7496.648723427153,12801.105876364198,1840,19
0,20,1,8973249.932299322,1,12647.977848223192,15617.22888928599,1840,19
0,21,1,5909141.978656918,1,10260.019628454573,5993.578390076806,1840,19
0,22,1,0.0,2,15738.747410138318,12646.866983022695,1840,19
0,23,1,0.0,2,6519.219571383713,7639.982963566243,1840,19
0,24,1,0.0,1,16580.320931752074,8459.932290798579,1840,19
0,25,1,0.0,1,0.0,15741.255031469318,1840,19
0,26,2,0.0,2,11888.046164180805,3791.7021936593496,1840,19
