,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,97,0,795.3323083074501,2,16635.462329808637,20000.0,0,19
0,98,0,850104.9534800043,2,18981.81636916157,20000.0,0,19
0,99,0,785825.373227265,3,17224.491186181425,20000.0,0,19
0,100,0,11891883.344792794,2,18931.007698115725,20000.0,0,19
0,1,0,865813.3186420416,2,18809.106120331246,20000.0,0,19
0,2,0,16871297.229257185,2,17735.91645564988,20000.0,0,19
0,3,0,666134.0644932464,2,15782.764180521608,20000.0,0,19
0,4,0,17004869.74269889,3,18380.376765262215,20000.0,0,19
0,5,0,0.0,3,15301.014146786649,20000.0,0,19
0,6,0,0.0,2,16424.23294716032,20000.0,0,19
0,7,0,752150.4821180096,1,16351.381635329979,20000.0,0,19
0,8,0,0.0,2,14323.80717932519,20000.0,0,19
0,9,0,0.0,1,16143.903502147514,20000.0,0,19
0,10,0,0.0,3,17312.44548257541,20000.0,0,19
0,11,0,0.0,2,17069.719382104064,20000.0,0,19
0,12,0,0.0,3,14425.24074333244,20000.0,0,19
0,13,0,338976.1939571509,3,16724.587977240117,20000.0,0,19
0,14,0,300281.761544746,2,13496.3225021201,20000.0,0,19
0,15,0,581150.0739465586,2,16023.845269938956,20000.0,0,19
0,16,0,1832083.6598402462,3,17898.600500740195,20000.0,0,19
0,17,0,3266664.491729604,2,18518.508852131574,20000.0,0,19
0,18,0,14718.181797390396,3,16873.06659237445,20000.0,0,19
0,19,0,1204725.7984030833,2,18297.991818021586,20000.0,0,19
0,20,0,228540.51182965632,2,17910.41832143817,20000.0,0,19
0,21,0,876782.9836605395,3,18053.806452260913,20000.0,0,19
0,22,0,1832321.5086655936,3,17479.681828602035,20000.0,0,19
0,23,0,796344.457514518,3,17846.061757011415,20000.0,0,19
0,24,0,1212986.0290931824,3,17160.65689318325,20000.0,0,19
0,25,0,297804.735725211,3,17288.290044592177,20000.0,0,19
0,26,0,905454.2737861422,3,17264.001949962265,20000.0,0,19
0,27,0,610037.7333179888,3,15928.155844895187,20000.0,0,19
0,28,0,1017841.0833279258,3,17422.324204829398,20000.0,0,19
0,29,0,468424.7223774176,2,17280.923506448526,20000.0,0,19
0,30,0,1441452.1430600954,1,17016.986976299235,20000.0,0,19
0,31,0,713959.5330271192,2,17921.06793056494,20000.0,0,19
0,32,0,304721.29203344084,1,17862.37109053718,20000.0,0,19
0,33,0,992204.9774699472,2,16956.67210535124,20000.0,0,19
0,34,0,1565040.2469112675,3,17968.613029924592,20000.0,0,19
0,35,0,233727.2871647976,2,17861.444625863427,20000.0,0,19
0,36,0,15549532.82817755,2,19147.06378615704,20000.0,0,19
0,37,0,1383498.1983203352,2,17490.169424866872,20000.0,0,19
0,38,0,31289307.599015895,3,19040.467757491653,20000.0,0,19
0,39,0,91183.52682087009,3,16034.491777685707,20000.0,0,19
0,40,0,32224.602987725564,2,14792.95042633075,20000.0,0,19
0,41,0,1674547.324135195,2,16255.859770510282,20000.0,0,19
0,42,0,274227.0965549457,2,17092.74094253955,20000.0,0,19
0,43,0,465163.29953583673,2,17423.869791754394,20000.0,0,19
0,44,0,0.0,3,16397.34085742252,20000.0,0,19
0,45,0,2347251.381767745,2,17826.64492678874,20000.0,0,19
0,46,0,419584.0350634886,2,18697.766797966564,20000.0,0,19
0,47,0,1345592.188420826,2,17263.502203638393,20000.0,0,19
0,48,0,1435227.4331121698,2,17418.02758892343,20000.0,0,19
0,49,0,48984082.95888299,3,19009.211163428463,20000.0,0,19
0,50,0,1985710.5118241173,3,17146.139048221125,20000.0,0,19
0,51,0,752246.8291477064,2,16522.79147023508,20000.0,0,19
0,52,0,1172272.2934040434,1,17052.105560830456,20000.0,0,19
0,53,0,516712.54773638025,3,14874.352491415964,20000.0,0,19
0,54,0,0.0,3,17545.98230236681,20000.0,0,19
0,55,0,22147954.82418421,3,18644.38711426901,20000.0,0,19
0,56,0,549398.4844947122,3,18790.63233949323,20000.0,0,19
0,57,0,0.0,3,16023.828955759122,20000.0,0,19
0,58,0,198276.59177430326,2,17733.16230516071,20000.0,0,19
0,59,0,2252412.9557385137,2,18873.087648715078,20000.0,0,19
0,60,0,23469979.230601255,1,18499.334629884564,20000.0,0,19
0,61,0,1410857.1110534482,3,17159.51466213034,20000.0,0,19
0,62,0,300863.6233326022,3,18528.75577856451,20000.0,0,19
0,63,0,1061545.4584405476,3,18218.33057776176,20000.0,0,19
0,64,0,1797607.4320060408,3,17239.5790813213,20000.0,0,19
0,65,0,0.0,3,16288.197101149304,20000.0,0,19
0,66,0,0.0,2,17646.9413242532,20000.0,0,19
0,67,0,655810.1147522427,3,17608.242211498484,20000.0,0,19
0,68,0,971059.9426891572,3,17213.796290954175,20000.0,0,19
0,69,0,797768.0701683362,3,18324.816730371705,20000.0,0,19
0,70,0,424447.28572553984,2,17967.901341491135,20000.0,0,19
0,71,0,0.0,2,17644.862857056647,20000.0,0,19
0,72,0,67507.86999415685,3,17259.015850728967,20000.0,0,19
0,73,0,44390.0280134764,2,18294.21716415471,20000.0,0,19
0,74,0,299441.49814803875,3,17221.83262849533,20000.0,0,19
0,75,0,20779557.063497882,3,18881.31170011577,20000.0,0,19
0,76,0,258868.96615731966,2,15789.01502915496,20000.0,0,19
0,77,0,178843.56519269,3,18290.36625873131,20000.0,0,19
0,78,0,919454.866124423,3,17985.892320894884,20000.0,0,19
0,79,0,1412037.6563862541,3,18435.06985376517,20000.0,0,19
0,80,0,0.0,3,16859.593507923066,20000.0,0,19
0,81,0,1454306.0122878025,2,17970.903737789322,20000.0,0,19
0,82,0,1011537.8298929221,1,18111.837772772284,20000.0,0,19
0,83,0,320064.22782771033,3,16736.516816485597,20000.0,0,19
0,84,0,0.0,2,16852.276561654624,20000.0,0,19
0,85,0,602196.0601641922,3,18168.65207348957,20000.0,0,19
0,86,0,1670780.932080553,3,18337.765345725995,20000.0,0,19
0,87,0,211598.8331189825,2,14525.827003621709,20000.0,0,19
0,88,0,1651877.32458598,2,18645.594116805267,20000.0,0,19
0,89,0,58427.14951072034,3,16939.67816798476,20000.0,0,19
0,90,0,59156.790888127856,3,18275.48946444222,20000.0,0,19
0,91,0,0.0,3,17515.385241056254,20000.0,0,19
0,92,0,0.0,2,14834.570087964099,20000.0,0,19
0,93,0,832996.0389837101,1,17790.524384896347,20000.0,0,19
0,94,0,311679.46156293363,3,17418.39871518867,20000.0,0,19
0,95,0,1018618.820692048,1,18554.428835950435,20000.0,0,19
0,96,0,33504378.040659446,2,18825.789689131852,20000.0,0,19
0,97,0,1733729.578993244,3,18586.639616946093,20000.0,0,19
0,98,0,0.0,3,17535.413424001374,20000.0,0,19
0,99,0,1557416.6833793493,1,17921.10027249783,20000.0,0,19
0,100,0,10421980.310897503,2,18201.3333016601,20000.0,0,19
