,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,79,0,498973.5339506474,3,17270.62194185349,20000.0,0,19
0,80,0,0.0,3,14179.039824471844,20000.0,0,19
0,81,0,707784.4165749366,2,17814.307449357202,20000.0,0,19
0,82,0,512069.26087270083,3,18280.97268381663,20000.0,0,19
0,83,0,1087931.3460289342,3,17356.5841748543,20000.0,0,19
0,84,0,210203.0771868253,3,18429.610998911427,20000.0,0,19
0,85,0,10676.294077200524,3,17444.480359868474,20000.0,0,19
0,86,0,82538.11830681098,4,18280.370311430095,20000.0,0,19
0,87,0,165282.03040911423,5,18219.244497793847,20000.0,0,19
0,88,0,0.0,3,16328.994626338745,20000.0,0,19
0,89,0,0.0,4,17419.693121613676,20000.0,0,19
0,90,0,0.0,4,16362.204221309037,20000.0,0,19
0,91,0,10241760.90483931,1,18102.555332660766,20000.0,0,19
0,92,0,169149.06934031696,4,18006.407127000715,20000.0,0,19
0,93,0,833366.0838428179,4,18067.66261260317,20000.0,0,19
0,94,0,748173.8001298078,4,17328.149152152346,20000.0,0,19
0,95,0,0.0,4,17702.43060202237,20000.0,0,19
0,96,0,587217.7099038751,5,16863.446141031196,20000.0,0,19
0,97,0,259428.12181303158,3,17760.155256101836,20000.0,0,19
0,98,0,0.0,5,15888.602117902288,20000.0,0,19
0,99,0,501374.30873796943,2,17320.355559793967,20000.0,0,19
0,100,0,18751030.37044716,2,17703.902937650302,20000.0,0,19
0,1,0,17562692.28272118,6,18236.43760499125,20000.0,0,19
0,2,0,0.0,6,0.0,20000.0,0,19
0,3,0,831204.2207689416,4,0.0,20000.0,0,19
0,4,0,193225.92013734297,6,0.0,20000.0,0,19
0,5,0,0.0,6,0.0,20000.0,0,19
0,6,0,0.0,7,0.0,20000.0,0,19
0,7,0,31171.41943736789,7,0.0,20000.0,0,19
0,8,0,0.0,4,0.0,20000.0,0,19
0,9,0,188268.68691351815,4,18267.321272148332,20000.0,0,19
0,10,0,451563.7950187564,7,0.0,20000.0,0,19
0,11,0,1640.230289016181,6,16803.352524084683,20000.0,0,19
0,12,0,0.0,8,0.0,20000.0,0,19
0,13,0,146469.7309777226,5,0.0,20000.0,0,19
0,14,0,0.0,8,0.0,20000.0,0,19
0,15,0,847623.845038916,6,17527.029916120504,20000.0,0,19
0,16,0,128313.91487596842,7,18415.69574379842,20000.0,0,19
0,17,0,0.0,4,0.0,20000.0,0,19
0,18,0,864811.7487168803,7,0.0,20000.0,0,19
0,19,0,0.0,8,0.0,20000.0,0,19
0,20,0,0.0,7,0.0,20000.0,0,19
0,21,0,243287.94246405695,6,0.0,20000.0,0,19
0,22,0,0.0,6,0.0,20000.0,0,19
0,23,0,162679.1581366513,8,0.0,20000.0,0,19
0,24,0,1907681.7448393514,8,0.0,20000.0,0,19
0,25,0,106953.1161647668,6,18679.909557406652,20000.0,0,19
0,26,0,0.0,8,0.0,20000.0,0,19
0,27,0,3651414.883265751,8,0.0,20000.0,0,19
0,28,0,0.0,8,0.0,20000.0,0,19
0,29,0,0.0,7,0.0,20000.0,0,19
0,30,0,0.0,3,15392.799905684262,20000.0,0,19
0,31,0,0.0,6,0.0,20000.0,0,19
0,32,0,0.0,6,0.0,20000.0,0,19
0,33,0,0.0,7,0.0,20000.0,0,19
0,34,0,1604.3311658096573,8,0.0,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,35266.58685746523,7,16618.385571052688,20000.0,0,19
0,37,0,0.0,7,0.0,20000.0,0,19
0,38,0,427230.5632910548,7,0.0,20000.0,0,19
0,39,0,0.0,8,0.0,20000.0,0,19
0,40,0,0.0,5,0.0,20000.0,0,19
0,41,0,3500553.837120917,6,18468.576163938535,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,332965.1884013215,6,0.0,20000.0,0,19
0,44,0,161467.06763256475,6,0.0,20000.0,0,19
0,45,0,0.0,7,0.0,20000.0,0,19
0,46,0,160494.0598906132,7,0.0,20000.0,0,19
0,47,0,0.0,6,0.0,20000.0,0,19
0,48,0,0.0,5,18016.89210873673,20000.0,0,19
0,49,0,0.0,8,0.0,20000.0,0,19
0,50,0,0.0,6,0.0,20000.0,0,19
0,51,0,27329.316589112088,6,0.0,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,431638.94567482785,7,18153.395016086673,20000.0,0,19
0,54,0,91999.79648469697,4,18249.98728029356,20000.0,0,19
0,55,0,0.0,7,0.0,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,0.0,8,0.0,20000.0,0,19
0,58,0,72422.26502789801,6,0.0,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,0.0,7,0.0,20000.0,0,19
0,61,0,24514.569629931022,7,0.0,20000.0,0,19
0,62,0,0.0,7,0.0,20000.0,0,19
0,63,0,0.0,7,0.0,20000.0,0,19
0,64,0,1082998.3868398492,8,0.0,20000.0,0,19
0,65,0,0.0,7,0.0,20000.0,0,19
0,66,0,166140.5596920572,6,0.0,20000.0,0,19
0,67,0,235836.60238808484,4,17867.38622002829,20000.0,0,19
0,68,0,0.0,7,0.0,20000.0,0,19
0,69,0,262474.4351094653,7,18190.274781907232,20000.0,0,19
0,70,0,131683.26464358318,7,0.0,20000.0,0,19
0,71,0,0.0,7,0.0,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,3627926.468184885,4,18735.612416384785,20000.0,0,19
0,74,0,0.0,7,0.0,20000.0,0,19
0,75,0,0.0,8,0.0,20000.0,0,19
0,76,0,11548183.02096318,3,17910.629786036443,20000.0,0,19
0,77,0,0.0,6,0.0,20000.0,0,19
0,78,0,2692968.439022675,4,0.0,20000.0,0,19
0,79,0,0.0,7,0.0,20000.0,0,19
0,80,0,346548.2036158835,7,0.0,20000.0,0,19
0,81,0,214616.00847353088,8,0.0,20000.0,0,19
0,82,0,0.0,7,0.0,20000.0,0,19
0,83,0,217366.75137594243,8,0.0,20000.0,0,19
0,84,0,0.0,7,0.0,20000.0,0,19
0,85,0,515668.6871977129,6,16708.369414244873,20000.0,0,19
0,86,0,77805.06402498318,8,0.0,20000.0,0,19
0,87,0,0.0,8,0.0,20000.0,0,19
0,88,0,122313.58756257463,6,0.0,20000.0,0,19
0,89,0,116836.18425672091,6,0.0,20000.0,0,19
0,90,0,224047.1728824122,3,14401.34779664035,20000.0,0,19
0,91,0,0.0,7,0.0,20000.0,0,19
0,92,0,2596770.060403004,6,0.0,20000.0,0,19
0,93,0,0.0,7,0.0,20000.0,0,19
0,94,0,0.0,6,0.0,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,0.0,8,0.0,20000.0,0,19
0,97,0,0.0,8,0.0,20000.0,0,19
0,98,0,0.0,8,0.0,20000.0,0,19
0,99,0,0.0,8,0.0,20000.0,0,19
0,100,0,62129.733206508434,4,0.0,20000.0,0,19
