,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,59,0,3223975.650617399,0,18068.96505727377,20000.0,0,19
0,60,0,904857.7355430517,0,16478.85464530529,20000.0,0,19
0,61,0,0.0,0,17744.919956828442,20000.0,0,19
0,62,0,1268709.2729537534,0,17265.41178842934,20000.0,0,19
0,63,0,3520.9646836646425,0,17598.624318095946,20000.0,0,19
0,64,0,1327439.5709323839,0,17734.66702003277,20000.0,0,19
0,65,0,1382546.0589176645,0,17980.459504700233,20000.0,0,19
0,66,0,2628734.6120503275,0,18554.277668816685,20000.0,0,19
0,67,0,522939.5826979624,0,18042.354951353635,20000.0,0,19
0,68,0,2196340.140076369,0,18361.89500515394,20000.0,0,19
0,69,0,981928.1551300857,0,17721.390846074457,20000.0,0,19
0,70,0,2567602.2684538052,0,17806.5737749505,20000.0,0,19
0,71,0,0.0,0,15707.118278790926,20000.0,0,19
0,72,0,47244265.1582583,0,19093.27314793116,20000.0,0,19
0,73,0,686451.9501522369,0,18034.14314973871,20000.0,0,19
0,74,0,190858.57400031923,0,16854.323115322648,20000.0,0,19
0,75,0,103278.19466684747,0,18635.661704896283,20000.0,0,19
0,76,0,649287.4288883004,0,18100.191125930556,20000.0,0,19
0,77,0,26576.901440346846,0,16911.699741667337,20000.0,0,19
0,78,0,2102533.441765822,0,18028.561891284728,20000.0,0,19
0,79,0,541385.7258624778,0,17638.227463037216,20000.0,0,19
0,80,0,364851.8699432006,0,14175.870876971128,20000.0,0,19
0,81,0,919586.5612052435,0,17272.41214333837,20000.0,0,19
0,82,0,34385.06610808488,0,16418.794954250916,20000.0,0,19
0,83,0,1654456.653084498,0,18072.80987913262,20000.0,0,19
0,84,0,612578.5158340372,0,17891.473171533777,20000.0,0,19
0,85,0,1500914.636783231,0,18468.41916820495,20000.0,0,19
0,86,0,590404.0270745704,0,18006.73151662136,20000.0,0,19
0,87,0,32350991.724362273,0,18628.52500898345,20000.0,0,19
0,88,0,2772004.3499386106,0,17829.079863175324,20000.0,0,19
0,89,0,1772844.852470487,0,17905.624541658795,20000.0,0,19
0,90,0,708920.5150167161,0,18693.113076474536,20000.0,0,19
0,91,0,2599021.4265970807,0,18092.463737227146,20000.0,0,19
0,92,0,0.0,0,18178.960628199635,20000.0,0,19
0,93,0,381476.9763179809,0,16353.119063719007,20000.0,0,19
0,94,0,1619636.325883556,0,16681.90806473732,20000.0,0,19
0,95,0,667312.7506153447,0,18479.66071536443,20000.0,0,19
0,96,0,1418063.7952386024,0,17955.22144306144,20000.0,0,19
0,97,0,625865.2811411298,0,17835.531421054497,20000.0,0,19
0,98,0,0.0,0,15041.975194184179,20000.0,0,19
0,99,0,0.0,0,17653.670336814743,20000.0,0,19
0,100,0,1363576.2227570121,0,18415.57492984266,20000.0,0,19
0,1,0,407722.5466096999,0,16750.69379409626,20000.0,0,19
0,2,0,0.0,0,17361.111631844266,20000.0,0,19
0,3,0,0.0,0,0.0,20000.0,0,19
0,4,0,1392241.5891380438,0,17871.030761876395,20000.0,0,19
0,5,0,21443460.045492157,0,18827.546443937208,20000.0,0,19
0,6,0,2247378.0435217787,0,18433.476505987175,20000.0,0,19
0,7,0,1751889.2350230173,0,17998.585101952314,20000.0,0,19
0,8,0,1800394.6530254427,0,18070.793775915845,20000.0,0,19
0,9,0,0.0,0,16789.141341998773,20000.0,0,19
0,10,0,210124.3112487697,0,17453.722559691323,20000.0,0,19
0,11,0,0.0,0,16544.461914275973,20000.0,0,19
0,12,0,907649.9408396975,0,16842.154639796154,20000.0,0,19
0,13,0,1916146.4039599996,0,18290.92178495243,20000.0,0,19
0,14,0,507272.16621728614,0,15049.58707493767,20000.0,0,19
0,15,0,0.0,0,15795.513346845146,20000.0,0,19
0,16,0,0.0,0,15542.949310800674,20000.0,0,19
0,17,0,1589849.539678971,0,16456.09360236509,20000.0,0,19
0,18,0,558008.1222233435,0,17458.666549618636,20000.0,0,19
0,19,0,2133362.519090824,0,18077.325251186703,20000.0,0,19
0,20,0,600857.290416278,0,17226.50389624027,20000.0,0,19
0,21,0,0.0,0,16598.947985109353,20000.0,0,19
0,22,0,1456710.2769474718,0,18687.805127226336,20000.0,0,19
0,23,0,0.0,0,16409.283343972664,20000.0,0,19
0,24,0,256694.59733248153,0,17824.536925938013,20000.0,0,19
0,25,0,312476.382190139,0,18042.78724443373,20000.0,0,19
0,26,0,2004285.2633593655,0,17248.219212777265,20000.0,0,19
0,27,0,0.0,0,17307.943736673806,20000.0,0,19
0,28,0,349022.2119476654,0,15849.541799461585,20000.0,0,19
0,29,0,578697.5630486477,0,17450.94250669744,20000.0,0,19
0,30,0,1043634.8404596392,0,18075.371096460567,20000.0,0,19
0,31,0,0.0,0,12725.242398567178,20000.0,0,19
0,32,0,1127226.216601651,0,15311.87281610823,20000.0,0,19
0,33,0,1485954.3438283498,0,18549.271170581575,20000.0,0,19
0,34,0,1810793.9570324104,0,18223.761288090293,20000.0,0,19
0,35,0,0.0,0,15761.157686636596,20000.0,0,19
0,36,0,316827.4341028433,0,17977.382780777953,20000.0,0,19
0,37,0,59667.57189366098,0,16745.317409081385,20000.0,0,19
0,38,0,1412907.1018558105,0,18092.668083435532,20000.0,0,19
0,39,0,1521366.6988135502,0,18069.47603729069,20000.0,0,19
0,40,0,411387.24694657885,0,14308.46688036481,20000.0,0,19
0,41,0,3069363.898132705,0,18865.09164184965,20000.0,0,19
0,42,0,0.0,0,16111.534384996892,20000.0,0,19
0,43,0,1674985.7445823702,0,17840.41367680954,20000.0,0,19
0,44,0,0.0,0,14106.652115410707,20000.0,0,19
0,45,0,0.0,0,16118.552061353348,20000.0,0,19
0,46,0,0.0,0,10333.43072186329,20000.0,0,19
0,47,0,390119.93090255343,0,15759.047721859259,20000.0,0,19
0,48,0,2840674.5202681893,0,17621.985280342687,20000.0,0,19
0,49,0,12328881.05617167,0,18161.265889728533,20000.0,0,19
0,50,0,0.0,0,16473.955902913403,20000.0,0,19
0,51,0,1691001.3255008506,0,17443.521122408376,20000.0,0,19
0,52,0,328165.5472724732,0,15212.764081254994,20000.0,0,19
0,53,0,44450.282026363246,0,17727.37530432687,20000.0,0,19
0,54,0,0.0,0,11786.380703486282,20000.0,0,19
0,55,0,1589063.62374292,0,16707.67136118524,20000.0,0,19
0,56,0,0.0,0,17069.907339136334,20000.0,0,19
0,57,0,0.0,0,15256.529672510957,20000.0,0,19
0,58,0,635796.6680489797,0,18118.384594217194,20000.0,0,19
0,59,0,70288.711488326,0,15819.665382861594,20000.0,0,19
0,60,0,345424.1024662859,0,14622.653582935902,20000.0,0,19
0,61,0,2242186.416852727,0,18539.704949774085,20000.0,0,19
0,62,0,29238962.545007892,0,18645.70479563288,20000.0,0,19
0,63,0,1680870.8460474326,0,17400.876628686176,20000.0,0,19
0,64,0,1049020.5573708618,0,18143.60851057921,20000.0,0,19
0,65,0,1363589.0873291066,0,16986.180172158067,20000.0,0,19
0,66,0,0.0,0,15073.243921998517,20000.0,0,19
0,67,0,0.0,0,14696.226794234462,20000.0,0,19
0,68,0,1022177.4534454509,0,17687.151247905218,20000.0,0,19
0,69,0,1058614.1642615607,0,17827.545920379358,20000.0,0,19
0,70,0,2238424.773660829,0,18650.46819111596,20000.0,0,19
0,71,0,1478471.6640051664,0,15729.527876730246,20000.0,0,19
0,72,0,1802171.7547678498,0,18139.246319759583,20000.0,0,19
0,73,0,840916.1892789606,0,17901.866165883497,20000.0,0,19
0,74,0,2070505.5075848347,0,17531.97604059369,20000.0,0,19
0,75,0,23149186.90781055,0,19029.11909692243,20000.0,0,19
0,76,0,856327.7482973041,0,17280.201823974876,20000.0,0,19
0,77,0,972011.4544647268,0,16897.030187924505,20000.0,0,19
0,78,0,36580094.993365996,0,18727.572932868676,20000.0,0,19
0,79,0,1599476.7743338929,0,16780.969854641666,20000.0,0,19
0,80,0,698109.6453170044,0,18564.81721216966,20000.0,0,19
0,81,0,29164130.253752593,0,19199.714264034803,20000.0,0,19
0,82,0,0.0,0,14038.228140117582,20000.0,0,19
0,83,0,0.0,0,16812.817786722615,20000.0,0,19
0,84,0,0.0,0,15215.453849874737,20000.0,0,19
0,85,0,13871101.62457846,0,17758.687432869432,20000.0,0,19
0,86,0,11999301.645984069,0,17716.812054823717,20000.0,0,19
0,87,0,975466.7362904714,0,17903.797061289588,20000.0,0,19
0,88,0,331087.3571668343,0,15724.518259996534,20000.0,0,19
0,89,0,802618.2673927295,0,16118.551287948914,20000.0,0,19
0,90,0,35417152.657979675,0,19066.838248654938,20000.0,0,19
0,91,0,376237.71683075017,0,14058.80550565103,20000.0,0,19
0,92,0,1385206.604508914,0,17367.46443471262,20000.0,0,19
0,93,0,1418772.672047581,0,17624.59696646411,20000.0,0,19
0,94,0,0.0,0,17152.693144330995,20000.0,0,19
0,95,0,1165740.4514432207,0,15210.64432853171,20000.0,0,19
0,96,0,335456.2185027292,0,17832.10717175687,20000.0,0,19
0,97,0,930204.2037378656,0,16134.392816005453,20000.0,0,19
0,98,0,0.0,0,10700.799725737344,20000.0,0,19
0,99,0,1648007.182350788,0,17325.399270893464,20000.0,0,19
0,100,0,31342223.81023871,0,18963.905754047784,20000.0,0,19
