,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,76,0,22976.507595655203,2,16708.754156296534,20000.0,0,19
0,77,0,10169297.983638147,2,18770.629769705753,20000.0,0,19
0,78,0,6943256.206591153,2,18642.122046071032,20000.0,0,19
0,79,0,119770.32396482148,1,18120.487084986427,20000.0,0,19
0,80,0,339329.72259191796,2,17215.321728053816,20000.0,0,19
0,81,0,0.0,1,0.0,20000.0,0,19
0,82,0,365725.9537255914,2,17714.122082353926,20000.0,0,19
0,83,0,3132.036015373793,1,13796.638412730857,20000.0,0,19
0,84,0,1761576.1062656336,1,17276.390726704667,20000.0,0,19
0,85,0,418071.2265839111,2,17936.64437453809,20000.0,0,19
0,86,0,1048252.2516650651,2,18620.608485341545,20000.0,0,19
0,87,0,0.0,1,15174.053629846163,20000.0,0,19
0,88,0,386645.61051390565,2,17001.926678614254,20000.0,0,19
0,89,0,132191.4223459,2,14440.918864538617,20000.0,0,19
0,90,0,72784.07850720405,2,15946.097732659764,20000.0,0,19
0,91,0,1693561.598820377,2,17265.251601352895,20000.0,0,19
0,92,0,0.0,0,6789.372813227299,20000.0,0,19
0,93,0,894938.2365329734,2,18506.475933428977,20000.0,0,19
0,94,0,761587.2480405859,1,18097.170025626183,20000.0,0,19
0,95,0,0.0,2,16650.321397116826,20000.0,0,19
0,96,0,0.0,2,16633.069383098755,20000.0,0,19
0,97,0,14870464.023633303,1,17915.726566088724,20000.0,0,19
0,98,0,1154893.3571596588,2,15789.884720690596,20000.0,0,19
0,99,0,691358.7975346893,1,16912.95376227387,20000.0,0,19
0,100,0,1081055.9310766652,2,18622.60184051229,20000.0,0,19
0,1,0,0.0,5,16782.979467394627,20000.0,0,19
0,2,0,6177.159615435114,5,17686.142283862446,20000.0,0,19
0,3,0,889801.5591943677,2,17902.104415602375,20000.0,0,19
0,4,0,304344.3113022672,4,17050.962363908853,20000.0,0,19
0,5,0,5768653.720530935,3,19063.156856368445,20000.0,0,19
0,6,0,2705937.6758561335,4,18544.351251873213,20000.0,0,19
0,7,0,1130967.1426682333,4,17199.849539346684,20000.0,0,19
0,8,0,190876.5722416342,4,15481.145248672028,20000.0,0,19
0,9,0,632107.5623797234,3,17050.76588343216,20000.0,0,19
0,10,0,573904.3081723818,5,17718.651627346924,20000.0,0,19
0,11,0,1694044.141867616,4,18216.481108437558,20000.0,0,19
0,12,0,0.0,4,14434.586483043699,20000.0,0,19
0,13,0,63376.31066041306,5,18661.72980345386,20000.0,0,19
0,14,0,509177.70289773936,3,17067.958430729414,20000.0,0,19
0,15,0,53125.64377685884,5,17259.018018590476,20000.0,0,19
0,16,0,21708.63898186003,5,16951.439830310006,20000.0,0,19
0,17,0,1853687.1216126776,4,18335.375157703307,20000.0,0,19
0,18,0,379157.96771348757,5,17609.285198715348,20000.0,0,19
0,19,0,484499.4261676958,5,17617.52806060843,20000.0,0,19
0,20,0,18492.728977110004,4,17362.71711665844,20000.0,0,19
0,21,0,32502.83636811201,4,17329.79001113637,20000.0,0,19
0,22,0,750029.6998290825,3,16564.377615024405,20000.0,0,19
0,23,0,9878492.817384006,5,18732.57628292331,20000.0,0,19
0,24,0,88506.72418290518,2,16744.236611758217,20000.0,0,19
0,25,0,0.0,3,14985.810804745155,20000.0,0,19
0,26,0,12214449.595342394,5,18150.78017909179,20000.0,0,19
0,27,0,1268768.7608172395,4,18911.74165412067,20000.0,0,19
0,28,0,1863897.4867443682,2,17317.130173594775,20000.0,0,19
0,29,0,473304.8629952523,4,17407.24478629835,20000.0,0,19
0,30,0,151247.31700441203,4,17386.11972767382,20000.0,0,19
0,31,0,0.0,3,11005.933480680294,20000.0,0,19
0,32,0,0.0,4,18163.18984394396,20000.0,0,19
0,33,0,0.0,4,18006.194294707322,20000.0,0,19
0,34,0,0.0,3,16743.14651954947,20000.0,0,19
0,35,0,2270849.607079344,5,18024.16193802982,20000.0,0,19
0,36,0,814262.1509258468,3,17798.482773219843,20000.0,0,19
0,37,0,404464.85135598585,5,17097.332448813235,20000.0,0,19
0,38,0,0.0,2,16190.130697366958,20000.0,0,19
0,39,0,12016.464768492311,5,16002.352109784615,20000.0,0,19
0,40,0,0.0,5,16023.314792347584,20000.0,0,19
0,41,0,1559837.5424763663,2,18086.347504239264,20000.0,0,19
0,42,0,172078.59686422697,4,17155.850319751145,20000.0,0,19
0,43,0,0.0,3,8708.785133682131,20000.0,0,19
0,44,0,275893.12106114,4,18128.35233593034,20000.0,0,19
0,45,0,12156.399016320065,5,17112.106501343384,20000.0,0,19
0,46,0,77770.6491086563,4,17242.390580116582,20000.0,0,19
0,47,0,268392.65915458044,4,18303.56776212186,20000.0,0,19
0,48,0,373219.5472181797,4,17640.69104253055,20000.0,0,19
0,49,0,10997.662473085235,3,14630.655585948427,20000.0,0,19
0,50,0,521046.9781238162,5,17131.814463297134,20000.0,0,19
0,51,0,400455.02007865417,3,16289.421461914253,20000.0,0,19
0,52,0,1234415.5103977588,4,17154.02475119443,20000.0,0,19
0,53,0,18236.590465262678,5,17371.813284436197,20000.0,0,19
0,54,0,169196.0326457903,4,17153.99233921328,20000.0,0,19
0,55,0,0.0,5,14793.669941680108,20000.0,0,19
0,56,0,110696.87780401413,5,16835.167079476272,20000.0,0,19
0,57,0,517852.00603275595,4,17753.162389490557,20000.0,0,19
0,58,0,8289.748264469497,5,16557.62909666777,20000.0,0,19
0,59,0,0.0,4,16590.00137383768,20000.0,0,19
0,60,0,381275.8381707214,3,17406.908158190392,20000.0,0,19
0,61,0,1366246.8993918938,4,17915.343591648132,20000.0,0,19
0,62,0,538244.9599551229,4,15408.43719113089,20000.0,0,19
0,63,0,1155059.4814158105,5,18828.992151292558,20000.0,0,19
0,64,0,952.440236431612,5,13650.81341214387,20000.0,0,19
0,65,0,7601.355550788867,1,17033.565748194647,20000.0,0,19
0,66,0,22239.57720841869,3,17779.947151052336,20000.0,0,19
0,67,0,0.0,4,14960.440113867808,20000.0,0,19
0,68,0,6168814.990283211,5,18812.474658194362,20000.0,0,19
0,69,0,450334.4036908052,4,18086.524107777284,20000.0,0,19
0,70,0,354.366392350159,3,16826.417319630553,20000.0,0,19
0,71,0,1279760.5996276343,3,18827.620340333076,20000.0,0,19
0,72,0,1109117.4599787383,4,17878.077378815313,20000.0,0,19
0,73,0,112954.06741896241,4,18468.529827344184,20000.0,0,19
0,74,0,119782.33328716528,5,17063.503518288795,20000.0,0,19
0,75,0,11059.496827232491,5,16382.437103404061,20000.0,0,19
0,76,0,478983.60924871627,3,17325.821814683484,20000.0,0,19
0,77,0,358584.85477434326,4,18431.26403053355,20000.0,0,19
0,78,1,12179266.244199358,4,18073.26152289195,20000.0,0,19
0,79,1,2815638.0267635994,4,17806.625738414,20000.0,0,19
0,80,0,0.0,5,17079.10457030223,20000.0,0,19
0,81,0,316557.439300984,3,17811.666312243295,20000.0,0,19
0,82,0,0.0,5,18161.173390702315,20000.0,0,19
0,83,1,5241647.911716205,4,17978.880923821296,20000.0,0,19
0,84,0,32347.298054789484,5,16927.477561643274,20000.0,0,19
0,85,0,7827.156849430903,5,15237.585048917643,20000.0,0,19
0,86,0,755442.2881569895,4,17408.503187104976,20000.0,0,19
0,87,0,135526.08387017774,3,17026.87086507472,20000.0,0,19
0,88,0,0.0,2,18600.503377167846,20000.0,0,19
0,89,0,74562.23539375182,5,16366.033627678831,20000.0,0,19
0,90,0,0.0,4,18134.294075858917,20000.0,0,19
0,91,0,276032.5265001892,4,17797.160836371087,20000.0,0,19
0,92,0,167529.6892153318,4,15672.024923792136,20000.0,0,19
0,93,0,0.0,4,16355.149333960615,20000.0,0,19
0,94,0,0.0,5,12561.519976974389,20000.0,0,19
0,95,0,3923119.428028081,4,17767.70519221976,20000.0,0,19
0,96,0,877767.085114593,4,17802.853552170527,20000.0,0,19
0,97,0,43006.09115723509,4,17875.761394654386,20000.0,0,19
0,98,0,10321097.409145808,3,18546.79631820277,20000.0,0,19
0,99,0,0.0,5,17488.3039988636,20000.0,0,19
0,100,0,20288.2508037886,5,17980.167296818054,20000.0,0,19
