,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,29,0,0.0,1,1739.7567041041182,20000.0,0,19
0,30,0,0.0,0,1321.2179261566264,20000.0,0,19
0,31,0,0.0,0,1768.3583415024375,20000.0,0,19
0,32,0,0.0,0,1736.1834115170095,20000.0,0,19
0,33,0,0.0,0,1861.4034624785122,20000.0,0,19
0,34,0,1152569.9841762586,0,1772.3705534328271,20000.0,0,19
0,35,0,0.0,0,1686.1867685139014,20000.0,0,19
0,36,0,0.0,0,1820.1573425131207,20000.0,0,19
0,37,0,0.0,0,1734.213128215197,20000.0,0,19
0,38,0,0.0,0,1629.0791324647623,20000.0,0,19
0,39,0,0.0,0,1820.7798142860909,20000.0,0,19
0,40,0,0.0,0,1737.2294359010032,20000.0,0,19
0,41,0,0.0,0,1845.6472361873475,20000.0,0,19
0,42,0,0.0,0,1461.9220891832733,20000.0,0,19
0,43,0,0.0,0,1737.6300071296512,20000.0,0,19
0,44,0,0.0,0,1775.560316948928,20000.0,0,19
0,45,0,0.0,1,1471.614471269505,20000.0,0,19
0,46,0,0.0,0,1707.4597960337142,20000.0,0,19
0,47,0,0.0,0,1834.0473648614702,20000.0,0,19
0,48,0,0.0,0,1736.3232539598835,20000.0,0,19
0,49,0,767550.669594916,0,1874.5813290628605,20000.0,0,19
0,50,0,0.0,0,1817.9829503640262,20000.0,0,19
0,51,0,0.0,0,1675.3764787192756,20000.0,0,19
0,52,0,1408033.12735373,0,1911.4667471514956,20000.0,0,19
0,53,0,0.0,0,1650.7433335859498,20000.0,0,19
0,54,0,0.0,0,1489.0351186137805,20000.0,0,19
0,55,0,0.0,1,1692.096918589817,20000.0,0,19
0,56,0,0.0,0,1870.8773505940349,20000.0,0,19
0,57,0,0.0,0,1698.5790638323758,20000.0,0,19
0,58,0,0.0,1,1730.7518731825887,20000.0,0,19
0,59,0,0.0,1,1705.9110751200344,20000.0,0,19
0,60,0,0.0,0,1729.43449669087,20000.0,0,19
0,61,0,0.0,0,1454.6952001553568,20000.0,0,19
0,62,0,0.0,0,1830.9652007665227,20000.0,0,19
0,63,0,0.0,1,0.0,20000.0,0,19
0,64,0,0.0,0,1776.3405619017642,20000.0,0,19
0,65,0,0.0,0,1758.024632945028,20000.0,0,19
0,66,0,0.0,0,1564.9590561099196,20000.0,0,19
0,67,0,0.0,0,1693.1579360489445,20000.0,0,19
0,68,0,0.0,0,1787.9901810258452,20000.0,0,19
0,69,0,0.0,0,1628.2936413102705,20000.0,0,19
0,70,0,0.0,0,1808.5176360824835,20000.0,0,19
0,71,0,0.0,0,1683.1105063448445,20000.0,0,19
0,72,0,117157.60838154805,0,1760.5593981866132,20000.0,0,19
0,73,0,0.0,0,1531.7689167655979,20000.0,0,19
0,74,0,0.0,0,1400.3046532573856,20000.0,0,19
0,75,0,0.0,0,1491.6708830691014,20000.0,0,19
0,76,0,0.0,1,1725.8042871338323,20000.0,0,19
0,77,0,0.0,0,1873.9334489097885,20000.0,0,19
0,78,0,0.0,0,1413.075589998074,20000.0,0,19
0,79,0,0.0,0,1770.6837248791642,20000.0,0,19
0,80,0,0.0,0,1753.8121188551543,20000.0,0,19
0,81,0,0.0,0,1612.735712653739,20000.0,0,19
0,82,0,2633378.947470994,0,1885.6925930977459,20000.0,0,19
0,83,0,0.0,0,1783.877591512084,20000.0,0,19
0,84,0,0.0,0,1840.5581202492885,20000.0,0,19
0,85,0,0.0,0,1767.858621253774,20000.0,0,19
0,86,0,0.0,0,1163.4815700848887,20000.0,0,19
0,87,0,0.0,0,1850.5508850706904,20000.0,0,19
0,88,0,0.0,0,1671.9113574412493,20000.0,0,19
0,89,0,0.0,0,1802.5756635687303,20000.0,0,19
0,90,0,0.0,0,1726.4793201132475,20000.0,0,19
0,91,0,0.0,2,1870.4204439473563,20000.0,0,19
0,92,0,0.0,0,1614.168693448422,20000.0,0,19
0,93,0,0.0,0,1732.319098382479,20000.0,0,19
0,94,0,0.0,0,1715.0586963811375,20000.0,0,19
0,95,0,0.0,0,1520.4476328101246,20000.0,0,19
0,96,0,0.0,0,1776.7636726550754,20000.0,0,19
0,97,0,0.0,0,1804.4097367556806,20000.0,0,19
0,98,0,0.0,0,1418.2028802354343,20000.0,0,19
0,99,0,0.0,0,1921.6722866512484,20000.0,0,19
0,100,0,0.0,0,1752.3079841033307,20000.0,0,19
