,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,98,0,19046219.13448429,5,18155.054591399025,20000.0,0,19
0,99,0,335984.4346958761,2,17670.907215530788,20000.0,0,19
0,100,0,405631.0964388014,3,17962.18433198284,20000.0,0,19
0,1,0,2315365.4496981944,2,18153.381203440276,20000.0,0,19
0,2,0,610636.4148620688,4,18072.6940538683,20000.0,0,19
0,3,0,134416.98289282614,2,17044.95104241027,20000.0,0,19
0,4,0,78924.93287337043,2,17183.52227398024,20000.0,0,19
0,5,0,91698.16108850624,4,15667.92644354025,20000.0,0,19
0,6,0,437426.89169547684,3,17693.710131407974,20000.0,0,19
0,7,0,0.0,4,13441.182193226747,20000.0,0,19
0,8,0,135191.5352495574,3,16024.880921897347,20000.0,0,19
0,9,0,0.0,5,16329.164449352858,20000.0,0,19
0,10,0,0.0,5,13737.865615213457,20000.0,0,19
0,11,0,232179.28153513098,3,17717.212175084707,20000.0,0,19
0,12,0,20407734.748074148,3,18185.96426280739,20000.0,0,19
0,13,0,490523.8304671269,2,17027.84583638378,20000.0,0,19
0,14,0,190980.105254131,5,18724.845616157203,20000.0,0,19
0,15,0,1058236.109755663,2,16026.662744141186,20000.0,0,19
0,16,0,7654432.207219839,4,17964.18063508387,20000.0,0,19
0,17,0,82676.84785474798,4,16791.411959542023,20000.0,0,19
0,18,0,189822.24774277536,4,18606.17354841043,20000.0,0,19
0,19,0,508065.08534727554,3,18239.955241074444,20000.0,0,19
0,20,0,0.0,3,15747.951759717367,20000.0,0,19
0,21,0,0.0,3,17092.129203607383,20000.0,0,19
0,22,0,164695.75258415536,3,18633.2272021766,20000.0,0,19
0,23,0,166934.43012715754,4,17386.56593028245,20000.0,0,19
0,24,0,215187.82058446866,3,18824.803791046597,20000.0,0,19
0,25,0,29529.80125214679,4,17309.80757216251,20000.0,0,19
0,26,0,315463.7038974295,4,17273.650612230776,20000.0,0,19
0,27,0,304167.6631934579,5,18375.17749957634,20000.0,0,19
0,28,0,912298.423072089,3,18274.579204588543,20000.0,0,19
0,29,0,186183.34286114998,5,17309.1671430575,20000.0,0,19
0,30,0,528992.5904667064,2,17050.95918079479,20000.0,0,19
0,31,0,40195.94028102083,4,18001.723573076255,20000.0,0,19
0,32,0,10242.748436721347,4,16976.17439173466,20000.0,0,19
0,33,0,81923.84828038879,3,16930.79399986921,20000.0,0,19
0,34,0,663110.1524156097,2,18759.399639693955,20000.0,0,19
0,35,0,549179.2161407641,3,17544.20976688509,20000.0,0,19
0,36,0,5047655.006186591,4,18474.982591972526,20000.0,0,19
0,37,0,152514.5847341259,6,16608.184623866135,20000.0,0,19
0,38,0,253964.9414177684,2,16669.845948016442,20000.0,0,19
0,39,0,314524.3426048212,4,17290.829052687677,20000.0,0,19
0,40,0,40236.78900183702,5,17660.906092576726,20000.0,0,19
0,41,0,13142379.993971178,6,18106.16525194786,20000.0,0,19
0,42,0,115090.07559172926,4,16307.078933700292,20000.0,0,19
0,43,0,98472.57457705145,3,18206.047881420953,20000.0,0,19
0,44,0,377680.15953071555,4,17834.411236960343,20000.0,0,19
0,45,0,365213.3923357725,3,18658.125144041995,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,295510.7730671243,4,18642.155599502596,20000.0,0,19
0,48,0,141466.74660594942,4,17062.373979230237,20000.0,0,19
0,49,0,213080.2137901434,4,15954.035537192647,20000.0,0,19
0,50,0,167412.06422101372,4,17607.42929668259,20000.0,0,19
0,51,0,112064.60769116669,4,18278.071715966544,20000.0,0,19
0,52,0,78449.04537502042,5,15844.904537502041,20000.0,0,19
0,53,0,75809.44701142405,5,17276.563747080636,20000.0,0,19
0,54,0,0.0,3,17224.436329702945,20000.0,0,19
0,55,0,0.0,3,17772.1379567896,20000.0,0,19
0,56,0,41704.532009876944,4,16170.453200987695,20000.0,0,19
0,57,0,1453019.2106283428,2,17124.111656171095,20000.0,0,19
0,58,0,776611.8538631225,3,17428.300975245904,20000.0,0,19
0,59,0,46430.296423633525,2,18135.01646797964,20000.0,0,19
0,60,0,163817.6443886269,3,17883.823455239635,20000.0,0,19
0,61,0,55048.929167035036,4,18613.829398168615,20000.0,0,19
0,62,0,0.0,5,15823.546832225098,20000.0,0,19
0,63,0,59171.90737035626,4,16698.17201440105,20000.0,0,19
0,64,0,85024.42986435062,3,18026.44762132567,20000.0,0,19
0,65,0,692623.7124392097,1,15046.626570394303,20000.0,0,19
0,66,0,100698.73170415338,4,17859.102461195722,20000.0,0,19
0,67,0,0.0,3,15127.373424464537,20000.0,0,19
0,68,0,6432265.907463219,5,18415.964845377825,20000.0,0,19
0,69,0,72640.92181817634,2,17395.976885851927,20000.0,0,19
0,70,0,0.0,4,16690.489587926437,20000.0,0,19
0,71,0,0.0,4,13034.548023790325,20000.0,0,19
0,72,0,194337.03455925704,2,17300.135971670992,20000.0,0,19
0,73,0,0.0,2,16411.41209742989,20000.0,0,19
0,74,0,256835.13969223085,4,18713.063316235046,20000.0,0,19
0,75,0,1064802.12645244,2,17747.52495890187,20000.0,0,19
0,76,0,0.0,4,17150.45017241356,20000.0,0,19
0,77,0,92011.06404220418,5,18764.68256925047,20000.0,0,19
0,78,0,24061.148959259168,2,17767.31448611286,20000.0,0,19
0,79,0,206311.00362638303,4,17870.920656748625,20000.0,0,19
0,80,0,204939.34497737765,3,16815.521034191963,20000.0,0,19
0,81,0,95718.70853778676,2,17008.57983637759,20000.0,0,19
0,82,0,0.0,4,17896.36623722122,20000.0,0,19
0,83,0,20117.028276005294,4,16257.31426725033,20000.0,0,19
0,84,0,0.0,5,16835.66181560925,20000.0,0,19
0,85,0,0.0,4,13463.284424391459,20000.0,0,19
0,86,0,46545.51666382031,5,18141.41759243446,20000.0,0,19
0,87,0,101235.43460753103,4,17449.169340675056,20000.0,0,19
0,88,0,128799.70045136235,4,17572.733019441534,20000.0,0,19
0,89,0,312391.75423316483,1,18603.851715861612,20000.0,0,19
0,90,0,105019.93662893653,5,16072.85261635261,20000.0,0,19
0,91,0,900601.2388314768,2,17677.01565412825,20000.0,0,19
0,92,0,303456.2898474643,2,17561.990437554163,20000.0,0,19
0,93,0,638970.7990263161,2,15928.563668868586,20000.0,0,19
0,94,0,30675.998269449163,5,17533.79991347246,20000.0,0,19
0,95,0,126680.00160981536,3,17869.39292031964,20000.0,0,19
0,96,0,0.0,5,13265.734711561841,20000.0,0,19
0,97,0,390503.3373483392,3,16949.659286153234,20000.0,0,19
0,98,0,580721.322312861,3,18562.27030864572,20000.0,0,19
0,99,0,2445721.574743853,4,18319.66808882353,20000.0,0,19
0,100,0,0.0,3,15696.822950326834,20000.0,0,19
