,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,52,0,0.0,3,1021.2116932743012,20000.0,0,19
0,53,0,0.0,4,1719.4430453758278,20000.0,0,19
0,54,0,0.0,5,1837.6924782619203,20000.0,0,19
0,55,0,0.0,5,1527.0338954848412,20000.0,0,19
0,56,0,35021.235148449894,5,1854.4539427155216,20000.0,0,19
0,57,0,0.0,4,1712.9379161079903,20000.0,0,19
0,58,0,0.0,3,1550.4968155857457,20000.0,0,19
0,59,0,0.0,5,1776.8336850200044,20000.0,0,19
0,60,0,0.0,5,1671.3251165398278,20000.0,0,19
0,61,0,0.0,4,1694.8762691337663,20000.0,0,19
0,62,0,0.0,5,1730.4391865075522,20000.0,0,19
0,63,0,0.0,4,1831.9349800559223,20000.0,0,19
0,64,0,0.0,4,1828.1500477455193,20000.0,0,19
0,65,0,0.0,5,1812.4110066069627,20000.0,0,19
0,66,0,0.0,5,1758.26792014101,20000.0,0,19
0,67,0,0.0,4,1828.5229812206164,20000.0,0,19
0,68,0,0.0,5,1788.656503906675,20000.0,0,19
0,69,0,0.0,5,937.7403633974666,20000.0,0,19
0,70,0,93704.23972740099,4,1862.6761030110422,20000.0,0,19
0,71,0,93873.02695551526,5,1881.2410316159783,20000.0,0,19
0,72,0,0.0,3,1808.9900586156725,20000.0,0,19
0,73,0,0.0,5,1548.4905850122552,20000.0,0,19
0,74,0,0.0,5,1722.1392783298527,20000.0,0,19
0,75,0,0.0,4,1783.9509018487897,20000.0,0,19
0,76,0,0.0,4,1667.8764505458582,20000.0,0,19
0,77,0,0.0,5,1723.7479169173916,20000.0,0,19
0,78,0,0.0,4,1805.3994877794357,20000.0,0,19
0,79,0,0.0,4,1797.6620679312746,20000.0,0,19
0,80,0,0.0,4,1802.4910511705384,20000.0,0,19
0,81,0,346742.02588598675,5,1843.9257550010873,20000.0,0,19
0,82,0,0.0,4,1638.6219869629901,20000.0,0,19
0,83,0,0.0,5,1502.8413052529904,20000.0,0,19
0,84,0,0.0,3,1753.7760363557188,20000.0,0,19
0,85,0,0.0,5,1796.2424495402788,20000.0,0,19
0,86,0,0.0,5,1831.6057946963667,20000.0,0,19
0,87,0,0.0,5,1732.513992666867,20000.0,0,19
0,88,0,0.0,4,1620.5335893341687,20000.0,0,19
0,89,0,0.0,4,1793.1892303635113,20000.0,0,19
0,90,0,0.0,4,1651.336336154051,20000.0,0,19
0,91,0,0.0,4,1867.6112186063347,20000.0,0,19
0,92,0,0.0,4,1601.324153380787,20000.0,0,19
0,93,0,0.0,4,1685.5884503627963,20000.0,0,19
0,94,0,0.0,5,1739.411397662776,20000.0,0,19
0,95,0,0.0,3,1428.6739117569934,20000.0,0,19
0,96,0,0.0,4,1841.2801980186982,20000.0,0,19
0,97,0,0.0,3,1806.0067247423342,20000.0,0,19
0,98,0,0.0,2,1729.5686992494454,20000.0,0,19
0,99,0,0.0,4,1782.9100485941813,20000.0,0,19
0,100,0,0.0,5,1563.330827902497,20000.0,0,19
