,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,30,0,0.0,4,1819.515237842311,20000.0,0,19
0,31,0,0.0,3,1812.7194970156634,20000.0,0,19
0,32,0,343543.2389755304,3,1920.7923659578482,20000.0,0,19
0,33,0,55825.32409222611,1,1785.9515472056112,20000.0,0,19
0,34,0,0.0,3,1736.6766052932526,20000.0,0,19
0,35,0,0.0,2,1743.8785245586614,20000.0,0,19
0,36,0,0.0,3,1662.032011753687,20000.0,0,19
0,37,0,0.0,0,1771.4472995747224,20000.0,0,19
0,38,0,0.0,4,1851.582443805113,20000.0,0,19
0,39,0,0.0,2,1504.5471600532726,20000.0,0,19
0,40,0,0.0,3,1899.263274741546,20000.0,0,19
0,41,0,0.0,4,1724.0843508418282,20000.0,0,19
0,42,0,0.0,2,1691.6857035413732,20000.0,0,19
0,43,0,0.0,2,1773.481823123677,20000.0,0,19
0,44,0,0.0,4,1736.5316013011443,20000.0,0,19
0,45,0,0.0,5,1663.6098975565942,20000.0,0,19
0,46,0,0.0,2,1642.0887413311389,20000.0,0,19
0,47,0,0.0,7,1725.3753993500245,20000.0,0,19
0,48,0,0.0,4,1777.1612235814869,20000.0,0,19
0,49,0,0.0,4,1763.324554270724,20000.0,0,19
0,50,0,0.0,4,1439.693104775765,20000.0,0,19
0,51,0,0.0,2,1685.552491635029,20000.0,0,19
0,52,0,0.0,5,1568.7979389219931,20000.0,0,19
0,53,0,0.0,2,1733.1550354126325,20000.0,0,19
0,54,0,0.0,1,1730.041636517697,20000.0,0,19
0,55,0,0.0,5,1616.6690128959333,20000.0,0,19
0,56,0,0.0,3,1634.378150236507,20000.0,0,19
0,57,0,0.0,3,1736.72045153486,20000.0,0,19
0,58,0,0.0,2,1233.7807134197458,20000.0,0,19
0,59,0,0.0,4,1755.3766675494219,20000.0,0,19
0,60,0,0.0,7,1865.9556464345612,20000.0,0,19
0,61,0,0.0,4,1895.4148126472978,20000.0,0,19
0,62,0,0.0,4,1603.0906506195913,20000.0,0,19
0,63,0,0.0,3,1656.3285475631712,20000.0,0,19
0,64,0,0.0,4,1446.4024004822704,20000.0,0,19
0,65,0,0.0,4,1728.0692648636011,20000.0,0,19
0,66,0,0.0,4,1809.7889633967498,20000.0,0,19
0,67,0,0.0,4,1841.2727848810027,20000.0,0,19
0,68,0,335335.81529898866,5,1900.5496860116289,20000.0,0,19
0,69,0,0.0,5,1695.6881700056329,20000.0,0,19
0,70,0,0.0,1,1632.0800257358974,20000.0,0,19
0,71,0,151723.38497306217,3,1868.9324024807886,20000.0,0,19
0,72,0,0.0,1,1751.6542786769933,20000.0,0,19
0,73,0,9168.127523148141,5,1893.169884734093,20000.0,0,19
0,74,0,0.0,3,1875.8576161969238,20000.0,0,19
0,75,0,0.0,4,1792.9749922640628,20000.0,0,19
0,76,0,0.0,1,1837.4637549096042,20000.0,0,19
0,77,0,0.0,3,1711.9534455814785,20000.0,0,19
0,78,0,0.0,1,1805.4941220735461,20000.0,0,19
0,79,0,0.0,4,1752.9757609420474,20000.0,0,19
0,80,0,0.0,5,1710.2779874600699,20000.0,0,19
0,81,0,0.0,2,1871.7133774487659,20000.0,0,19
0,82,0,0.0,4,1576.7157963577447,20000.0,0,19
0,83,0,0.0,2,1641.3432754469493,20000.0,0,19
0,84,0,0.0,3,1482.8904729842657,20000.0,0,19
0,85,0,0.0,3,1782.7185548172647,20000.0,0,19
0,86,0,0.0,2,1624.4581762681603,20000.0,0,19
0,87,0,0.0,3,1774.224371546421,20000.0,0,19
0,88,0,0.0,4,1653.0720156956038,20000.0,0,19
0,89,0,0.0,4,1799.8087884050158,20000.0,0,19
0,90,0,0.0,4,1756.5962336951604,20000.0,0,19
0,91,0,0.0,5,1873.401344181113,20000.0,0,19
0,92,0,0.0,3,1714.0700718232752,20000.0,0,19
0,93,0,0.0,3,1794.4710570938769,20000.0,0,19
0,94,0,0.0,4,1645.9088582376803,20000.0,0,19
0,95,0,0.0,3,1640.0671130479304,20000.0,0,19
0,96,0,0.0,5,1576.7149898336581,20000.0,0,19
0,97,0,303769.337063878,5,1891.0807323757208,20000.0,0,19
0,98,0,0.0,3,1412.0760308478932,20000.0,0,19
0,99,0,0.0,2,1750.2959256380416,20000.0,0,19
0,100,0,0.0,1,1742.0380876448178,20000.0,0,19
