,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,44,0,0.0,1,1819.8726142162125,20000.0,0,19
0,45,0,0.0,3,1293.3310430440872,20000.0,0,19
0,46,0,1367484.9062606713,1,1823.684118297274,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,0.0,3,1831.144020987962,20000.0,0,19
0,49,0,0.0,2,1824.0328378600777,20000.0,0,19
0,50,0,129696.34395848299,2,1872.8248531754368,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,0.0,3,1764.0303700456902,20000.0,0,19
0,53,0,128188.24993492968,3,1888.1448714611777,20000.0,0,19
0,54,0,0.0,1,1731.9559887186522,20000.0,0,19
0,55,0,0.0,0,1718.2912504307594,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,0.0,2,0.0,20000.0,0,19
0,58,0,0.0,1,0.0,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,0,0.0,3,1598.2067546619112,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,273398.0236275926,3,1790.209025962424,20000.0,0,19
0,64,0,0.0,3,1661.764163467702,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,288674.6419354798,3,1779.1186743002688,20000.0,0,19
0,67,0,1014294.5892099217,1,1839.2326436359835,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,4,1820.8881243842693,20000.0,0,19
0,70,0,0.0,2,1825.593870894436,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,488180.29070439446,2,1830.5761980369614,20000.0,0,19
0,73,0,0.0,3,1717.0588927466463,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,0.0,1,1804.8566725485134,20000.0,0,19
0,76,0,742122.7382751608,1,0.0,20000.0,0,19
0,77,0,505695.72497166856,2,1783.106272631111,20000.0,0,19
0,78,0,0.0,3,1795.9275601478453,20000.0,0,19
0,79,0,838432.2201287373,2,1792.2777451770985,20000.0,0,19
0,80,0,0.0,3,1497.5342019942898,20000.0,0,19
0,81,0,762876.7497184647,4,0.0,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,0.0,2,1787.9225755196176,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,0.0,2,1665.938075858454,20000.0,0,19
0,88,0,0.0,2,1873.4771794501357,20000.0,0,19
0,89,0,0.0,1,1278.4218933978989,20000.0,0,19
0,90,0,0.0,3,1441.926530686184,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,0.0,4,1773.391692053192,20000.0,0,19
0,93,0,0.0,3,1772.2014323093697,20000.0,0,19
0,94,0,0.0,2,1041.8096853832863,20000.0,0,19
0,95,0,0.0,1,1778.4827091957352,20000.0,0,19
0,96,0,0.0,3,1539.4142399393013,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,0.0,2,1604.0022066767724,20000.0,0,19
0,99,0,0.0,2,1641.5602977598119,20000.0,0,19
0,100,0,0.0,1,0.0,20000.0,0,19
