,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,28,0,0.0,4,1555.3442039871045,20000.0,0,19
0,29,0,0.0,2,1748.952889559768,20000.0,0,19
0,30,0,0.0,2,1802.6578143358263,20000.0,0,19
0,31,0,0.0,2,1615.4186203346164,20000.0,0,19
0,32,0,0.0,1,1560.971527354719,20000.0,0,19
0,33,0,0.0,3,1563.629241078015,20000.0,0,19
0,34,0,0.0,3,1722.908269611744,20000.0,0,19
0,35,0,0.0,3,1717.3126194335957,20000.0,0,19
0,36,0,0.0,3,1851.9218133361492,20000.0,0,19
0,37,0,0.0,2,1672.343538918473,20000.0,0,19
0,38,0,0.0,2,1543.9344795862417,20000.0,0,19
0,39,0,0.0,4,1520.7481060177586,20000.0,0,19
0,40,0,0.0,2,1713.035273621234,20000.0,0,19
0,41,0,0.0,2,1701.1224671863388,20000.0,0,19
0,42,0,2756.6467369441452,3,1853.9824251551188,20000.0,0,19
0,43,0,0.0,3,1806.8161979128752,20000.0,0,19
0,44,0,0.0,2,1766.9574317456409,20000.0,0,19
0,45,0,0.0,3,1679.8655063778608,20000.0,0,19
0,46,0,0.0,2,1699.572368759204,20000.0,0,19
0,47,0,0.0,4,1783.1237600715158,20000.0,0,19
0,48,0,0.0,3,1726.91192122505,20000.0,0,19
0,49,0,0.0,4,1628.1689417765674,20000.0,0,19
0,50,0,0.0,2,1757.13950492173,20000.0,0,19
0,51,0,0.0,3,1391.410865259904,20000.0,0,19
0,52,0,0.0,3,1739.0818999946,20000.0,0,19
0,53,0,0.0,3,1652.3162360054157,20000.0,0,19
0,54,0,0.0,1,1786.537973169431,20000.0,0,19
0,55,0,0.0,3,1713.0596938774643,20000.0,0,19
0,56,0,0.0,1,1760.3045279208472,20000.0,0,19
0,57,0,0.0,2,1828.7191160698223,20000.0,0,19
0,58,0,0.0,3,1759.610821098339,20000.0,0,19
0,59,0,0.0,4,1537.4539209869552,20000.0,0,19
0,60,0,0.0,2,1816.8327456755947,20000.0,0,19
0,61,0,0.0,2,1802.0646674279292,20000.0,0,19
0,62,0,0.0,4,1731.8298905910997,20000.0,0,19
0,63,0,379212.6197556891,4,1790.3852179495318,20000.0,0,19
0,64,0,0.0,4,1783.1015147512344,20000.0,0,19
0,65,0,0.0,3,1734.681321203301,20000.0,0,19
0,66,0,0.0,1,1697.5168437162492,20000.0,0,19
0,67,0,0.0,2,1673.604028076758,20000.0,0,19
0,68,0,24043.598917877807,4,1891.7017985068692,20000.0,0,19
0,69,0,0.0,2,1514.989572598768,20000.0,0,19
0,70,0,0.0,2,1657.955849757485,20000.0,0,19
0,71,0,0.0,3,1702.0618563825658,20000.0,0,19
0,72,0,172736.62742042495,3,1830.118777554125,20000.0,0,19
0,73,0,0.0,3,1839.7949647490923,20000.0,0,19
0,74,0,0.0,3,1506.7117170458016,20000.0,0,19
0,75,0,0.0,3,1799.1466347091166,20000.0,0,19
0,76,0,0.0,1,1829.208151163468,20000.0,0,19
0,77,0,0.0,2,1609.4035467576257,20000.0,0,19
0,78,0,0.0,4,1643.4252546557332,20000.0,0,19
0,79,0,0.0,4,1851.9503860086875,20000.0,0,19
0,80,0,0.0,3,1766.193666155714,20000.0,0,19
0,81,0,0.0,2,1718.6187104790981,20000.0,0,19
0,82,0,0.0,2,1851.141843717858,20000.0,0,19
0,83,0,0.0,3,1815.485890491962,20000.0,0,19
0,84,0,0.0,2,1542.3865336989682,20000.0,0,19
0,85,0,0.0,2,1784.1330148633235,20000.0,0,19
0,86,0,0.0,3,1655.2325086835135,20000.0,0,19
0,87,0,0.0,2,1730.6959879309147,20000.0,0,19
0,88,0,0.0,2,1835.6089259125176,20000.0,0,19
0,89,0,0.0,0,1233.607026966574,20000.0,0,19
0,90,0,0.0,4,1584.410003121679,20000.0,0,19
0,91,0,0.0,3,1437.233184117353,20000.0,0,19
0,92,0,0.0,2,1760.871831748913,20000.0,0,19
0,93,0,0.0,3,1887.4195183031359,20000.0,0,19
0,94,0,0.0,2,1792.8152927156927,20000.0,0,19
0,95,0,0.0,2,1642.4615255652454,20000.0,0,19
0,96,0,0.0,0,1521.6140740392846,20000.0,0,19
0,97,0,0.0,2,1648.6666399802352,20000.0,0,19
0,98,0,0.0,2,1468.8643131239153,20000.0,0,19
0,99,0,0.0,3,1824.020783405592,20000.0,0,19
0,100,0,0.0,3,1655.6003805792811,20000.0,0,19
