,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,84,0,107993.39009123397,6,18499.173761404247,20000.0,0,19
0,85,0,36382.417320994035,6,15276.483464198807,20000.0,0,19
0,86,0,0.0,6,14239.32763326878,20000.0,0,19
0,87,0,0.0,6,14610.334942535617,20000.0,0,19
0,88,0,109112.14294373817,6,18639.01786796727,20000.0,0,19
0,89,0,5923259.242739875,6,18641.647857232314,20000.0,0,19
0,90,0,103778.91272565449,6,18377.891272565448,20000.0,0,19
0,91,0,127102.29828613863,6,18375.48577900445,20000.0,0,19
0,92,0,23399.68000656928,6,17062.21527617124,20000.0,0,19
0,93,0,0.0,6,14801.530121052894,20000.0,0,19
0,94,0,0.0,6,16797.63507644006,20000.0,0,19
0,95,0,0.0,6,17311.843897822215,20000.0,0,19
0,96,0,0.0,6,17752.3231011267,20000.0,0,19
0,97,0,0.0,6,12392.364776539938,20000.0,0,19
0,98,0,42949.612603942485,6,17630.11883140544,20000.0,0,19
0,99,0,10799.529237121984,6,17023.100502716446,20000.0,0,19
0,100,0,102184.4272746199,6,18718.41926630007,20000.0,0,19
0,1,0,0.0,6,0.0,20000.0,0,19
0,2,0,0.0,6,0.0,20000.0,0,19
0,3,0,0.0,6,0.0,20000.0,0,19
0,4,0,29969.659907457564,6,0.0,20000.0,0,19
0,5,0,0.0,6,0.0,20000.0,0,19
0,6,0,6426936.916189827,6,0.0,20000.0,0,19
0,7,0,8467801.914764794,6,0.0,20000.0,0,19
0,8,0,0.0,6,0.0,20000.0,0,19
0,9,0,0.0,6,0.0,20000.0,0,19
0,10,0,0.0,6,0.0,20000.0,0,19
0,11,0,0.0,6,0.0,20000.0,0,19
0,12,0,1539929.2463258044,6,0.0,20000.0,0,19
0,13,0,0.0,6,0.0,20000.0,0,19
0,14,0,567717.1856650407,6,0.0,20000.0,0,19
0,15,0,851495.7792601994,6,0.0,20000.0,0,19
0,16,0,6420669.776695621,6,0.0,20000.0,0,19
0,17,0,9908119.520761052,6,0.0,20000.0,0,19
0,18,0,52313.73880122606,6,0.0,20000.0,0,19
0,19,0,57218.32452568607,6,0.0,20000.0,0,19
0,20,0,0.0,6,0.0,20000.0,0,19
0,21,0,79316.10365219286,6,0.0,20000.0,0,19
0,22,0,14440.410940876303,6,0.0,20000.0,0,19
0,23,0,59197.3406327377,6,0.0,20000.0,0,19
0,24,0,0.0,6,0.0,20000.0,0,19
0,25,0,0.0,6,0.0,20000.0,0,19
0,26,0,0.0,6,0.0,20000.0,0,19
0,27,0,8862736.891202463,6,0.0,20000.0,0,19
0,28,0,38190.19211920019,6,0.0,20000.0,0,19
0,29,0,136997.5101717612,6,0.0,20000.0,0,19
0,30,0,4799264.936692063,6,0.0,20000.0,0,19
0,31,0,0.0,6,0.0,20000.0,0,19
0,32,0,0.0,6,0.0,20000.0,0,19
0,33,0,0.0,6,0.0,20000.0,0,19
0,34,0,174938.00996012572,6,0.0,20000.0,0,19
0,35,0,0.0,6,0.0,20000.0,0,19
0,36,0,16048.510098723811,6,0.0,20000.0,0,19
0,37,0,0.0,6,0.0,20000.0,0,19
0,38,0,0.0,6,0.0,20000.0,0,19
0,39,0,67877.23870654796,6,0.0,20000.0,0,19
0,40,0,197296.21799169015,6,0.0,20000.0,0,19
0,41,0,0.0,6,0.0,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,131726.41478399732,6,0.0,20000.0,0,19
0,44,0,0.0,6,0.0,20000.0,0,19
0,45,0,0.0,6,0.0,20000.0,0,19
0,46,0,245175.3234096183,6,0.0,20000.0,0,19
0,47,0,65135.89653322952,6,0.0,20000.0,0,19
0,48,0,0.0,6,0.0,20000.0,0,19
0,49,0,0.0,6,0.0,20000.0,0,19
0,50,0,0.0,6,0.0,20000.0,0,19
0,51,0,292096.0194188392,6,0.0,20000.0,0,19
0,52,0,0.0,6,0.0,20000.0,0,19
0,53,0,0.0,6,0.0,20000.0,0,19
0,54,0,0.0,6,0.0,20000.0,0,19
0,55,0,0.0,6,0.0,20000.0,0,19
0,56,0,0.0,6,0.0,20000.0,0,19
0,57,0,0.0,6,0.0,20000.0,0,19
0,58,0,0.0,6,0.0,20000.0,0,19
0,59,0,645379.6873204245,6,0.0,20000.0,0,19
0,60,0,0.0,6,0.0,20000.0,0,19
0,61,0,374980.4783888201,6,0.0,20000.0,0,19
0,62,0,0.0,6,0.0,20000.0,0,19
0,63,0,241252.59173570172,6,0.0,20000.0,0,19
0,64,0,493244.14404136327,6,0.0,20000.0,0,19
0,65,0,193009.21889227128,6,0.0,20000.0,0,19
0,66,0,56468.63287413091,6,0.0,20000.0,0,19
0,67,0,0.0,6,0.0,20000.0,0,19
0,68,0,0.0,6,0.0,20000.0,0,19
0,69,0,0.0,6,0.0,20000.0,0,19
0,70,0,0.0,6,0.0,20000.0,0,19
0,71,0,11452.398238888825,6,0.0,20000.0,0,19
0,72,0,0.0,6,0.0,20000.0,0,19
0,73,0,0.0,6,0.0,20000.0,0,19
0,74,0,1363539.4533808643,6,0.0,20000.0,0,19
0,75,0,0.0,6,0.0,20000.0,0,19
0,76,0,0.0,6,0.0,20000.0,0,19
0,77,0,0.0,6,0.0,20000.0,0,19
0,78,0,183465.53860525135,6,0.0,20000.0,0,19
0,79,0,0.0,6,0.0,20000.0,0,19
0,80,0,247329.0440079398,6,0.0,20000.0,0,19
0,81,0,0.0,6,0.0,20000.0,0,19
0,82,0,1262229.8158737826,6,0.0,20000.0,0,19
0,83,0,0.0,6,0.0,20000.0,0,19
0,84,0,1153690.9400265687,6,0.0,20000.0,0,19
0,85,0,0.0,6,0.0,20000.0,0,19
0,86,0,0.0,6,0.0,20000.0,0,19
0,87,0,8164.3758581254515,6,0.0,20000.0,0,19
0,88,0,0.0,6,0.0,20000.0,0,19
0,89,0,0.0,6,0.0,20000.0,0,19
0,90,0,0.0,6,0.0,20000.0,0,19
0,91,0,149410.9782224088,6,0.0,20000.0,0,19
0,92,0,0.0,6,0.0,20000.0,0,19
0,93,0,0.0,6,0.0,20000.0,0,19
0,94,0,0.0,6,0.0,20000.0,0,19
0,95,0,79191.21884483038,6,0.0,20000.0,0,19
0,96,0,0.0,6,0.0,20000.0,0,19
0,97,0,192068.0188210876,6,0.0,20000.0,0,19
0,98,0,0.0,6,0.0,20000.0,0,19
0,99,0,0.0,6,0.0,20000.0,0,19
0,100,0,0.0,6,0.0,20000.0,0,19
