,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,90,0,0.0,3,16190.88865288597,20000.0,0,19
0,91,0,171047.95658088767,3,18391.553143382647,20000.0,0,19
0,92,0,0.0,2,0.0,20000.0,0,19
0,93,0,9345608.895519914,3,18235.985676990626,20000.0,0,19
0,94,0,0.0,4,14049.036929200924,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,0.0,3,14448.869233024869,20000.0,0,19
0,97,0,11747624.588083686,1,0.0,20000.0,0,19
0,98,0,0.0,2,17777.943270152413,20000.0,0,19
0,99,0,925651.1898356619,1,17229.05364776657,20000.0,0,19
0,100,0,17406345.22610658,3,18423.87493829414,20000.0,0,19
0,1,0,281682.558977802,3,16212.310702957113,20000.0,0,19
0,2,0,0.0,3,17062.02306300013,20000.0,0,19
0,3,0,1717531.6108136633,1,17564.01987146949,20000.0,0,19
0,4,0,735958.0306564132,2,17261.17749982642,20000.0,0,19
0,5,0,970839.6516220962,2,17468.21998923707,20000.0,0,19
0,6,0,511273.8827750963,3,17599.366959998784,20000.0,0,19
0,7,0,8320561.176495594,3,19001.525255777196,20000.0,0,19
0,8,0,121289.787170209,3,17240.60859658111,20000.0,0,19
0,9,0,1381912.2562721267,2,18888.065251609332,20000.0,0,19
0,10,0,842955.1867026166,2,18299.003919353752,20000.0,0,19
0,11,0,0.0,0,16782.747231583595,20000.0,0,19
0,12,0,1833314.6469215257,1,17283.200434716142,20000.0,0,19
0,13,0,1229925.0878651948,2,17579.445758119968,20000.0,0,19
0,14,0,0.0,1,7964.4430300172435,20000.0,0,19
0,15,0,0.0,4,18220.422509013086,20000.0,0,19
0,16,0,593044.5792113034,3,17729.748667261472,20000.0,0,19
0,17,0,0.0,2,17256.01942623449,20000.0,0,19
0,18,0,265290.2841019216,4,17325.06562427005,20000.0,0,19
0,19,0,4567929.642561522,3,19104.890337281817,20000.0,0,19
0,20,0,0.0,0,15693.87073713921,20000.0,0,19
0,21,0,36620.099034137966,3,17060.35892142639,20000.0,0,19
0,22,0,736509.322180889,2,17012.33723574367,20000.0,0,19
0,23,0,0.0,2,17782.83450327248,20000.0,0,19
0,24,0,5248482.183474406,4,18507.203226432,20000.0,0,19
0,25,0,0.0,1,15874.304792706786,20000.0,0,19
0,26,0,0.0,3,13360.074894533249,20000.0,0,19
0,27,0,1560854.7052185265,1,18759.630203678335,20000.0,0,19
0,28,0,21882.758441060883,3,17834.686059826516,20000.0,0,19
0,29,0,1113968.3643979777,2,18627.250010241776,20000.0,0,19
0,30,0,0.0,2,8437.122620715094,20000.0,0,19
0,31,0,0.0,3,15587.69225941454,20000.0,0,19
0,32,0,10096589.806122452,1,17851.712437836057,20000.0,0,19
0,33,0,1700765.680228525,1,18228.887065809824,20000.0,0,19
0,34,0,209188.27622906063,2,16862.493748667577,20000.0,0,19
0,35,0,22831764.532651063,2,18890.468429166413,20000.0,0,19
0,36,0,3887.048752530216,3,16822.078311552592,20000.0,0,19
0,37,0,549943.4428246442,3,17930.080838160964,20000.0,0,19
0,38,0,0.0,3,13180.96899940772,20000.0,0,19
0,39,0,550138.7002407536,2,17673.09545182425,20000.0,0,19
0,40,0,112728.47863895858,2,18201.728799795794,20000.0,0,19
0,41,0,0.0,3,12606.812047856924,20000.0,0,19
0,42,0,241780.13348742368,3,16833.547306222445,20000.0,0,19
0,43,0,0.0,1,16962.45500776114,20000.0,0,19
0,44,0,74405.36307904322,2,18718.211134750276,20000.0,0,19
0,45,0,847833.0644439444,2,18349.746865899706,20000.0,0,19
0,46,0,32577.157651017296,2,16728.85745646787,20000.0,0,19
0,47,0,409921.76697130944,3,16866.7633588313,20000.0,0,19
0,48,0,482880.57765078184,3,15879.285055028797,20000.0,0,19
0,49,0,320441.16488665564,4,16756.854722203407,20000.0,0,19
0,50,0,9853067.210109578,3,17553.912055952573,20000.0,0,19
0,51,0,0.0,0,15972.371190485492,20000.0,0,19
0,52,0,607271.1850173529,3,17959.51134760634,20000.0,0,19
0,53,0,6459.072294666112,3,16792.87133661363,20000.0,0,19
0,54,0,0.0,3,15996.2161181392,20000.0,0,19
0,55,0,0.0,1,16687.25686142993,20000.0,0,19
0,56,0,68475.65993357624,3,15615.855331119208,20000.0,0,19
0,57,0,521149.25969711144,3,17345.743945900846,20000.0,0,19
0,58,0,40504.91006968303,3,17259.74801202348,20000.0,0,19
0,59,0,0.0,3,18174.992398254082,20000.0,0,19
0,60,0,18971643.02515569,1,18631.625944599997,20000.0,0,19
0,61,0,0.0,3,15327.684114237538,20000.0,0,19
0,62,0,659423.0034035923,4,18315.04859822289,20000.0,0,19
0,63,0,0.0,3,16666.9920827199,20000.0,0,19
0,64,0,0.0,1,16461.218494351357,20000.0,0,19
0,65,0,168947.70378915194,2,17919.152127143654,20000.0,0,19
0,66,0,0.0,1,6398.278171661956,20000.0,0,19
0,67,0,33605.37129763514,2,17594.765835965216,20000.0,0,19
0,68,0,2934512.470826929,1,19001.412264888608,20000.0,0,19
0,69,0,639694.3004203534,3,18462.18844542512,20000.0,0,19
0,70,0,2758107.164918383,0,18983.053097885255,20000.0,0,19
0,71,0,263087.3355212308,4,16393.86061359162,20000.0,0,19
0,72,0,80035.7512344762,2,15840.599676233585,20000.0,0,19
0,73,0,0.0,2,10037.627706589969,20000.0,0,19
0,74,0,0.0,4,15866.39982830391,20000.0,0,19
0,75,0,294017.5492061643,4,17163.422616419368,20000.0,0,19
0,76,0,29210.374128231793,4,18090.294584631276,20000.0,0,19
0,77,0,0.0,2,13238.863604171076,20000.0,0,19
0,78,0,221268.24968482778,3,17409.295953998386,20000.0,0,19
0,79,0,2450273.779307763,2,17600.82831527501,20000.0,0,19
0,80,0,0.0,1,16687.05274134581,20000.0,0,19
0,81,0,2322686.78639935,0,16843.2992596699,20000.0,0,19
0,82,0,352232.098160367,3,17470.15532099508,20000.0,0,19
0,83,0,0.0,1,18682.568089267308,20000.0,0,19
0,84,0,826783.7461790799,2,17816.239640156742,20000.0,0,19
0,85,0,234151.32827181558,2,18118.60937919473,20000.0,0,19
0,86,0,518155.656529332,3,17219.227163252614,20000.0,0,19
0,87,0,293842.6050686468,3,16303.213198088277,20000.0,0,19
0,88,0,1289959.3463946816,1,17744.127510238795,20000.0,0,19
0,89,0,1483488.7735146827,1,17619.894418261232,20000.0,0,19
0,90,0,391507.91934896697,4,16698.514426160455,20000.0,0,19
0,91,0,427686.99800705456,2,16394.678941938524,20000.0,0,19
0,92,0,9234314.14780226,2,17703.07580789034,20000.0,0,19
0,93,0,221594.80548580564,3,16805.552376249263,20000.0,0,19
0,94,0,0.0,2,17691.438532481967,20000.0,0,19
0,95,0,0.0,3,17116.092570103065,20000.0,0,19
0,96,0,1154916.2930841248,3,17513.97809134419,20000.0,0,19
0,97,0,934735.1760680455,1,18099.209736130815,20000.0,0,19
0,98,0,382028.5345957311,4,17207.513189131376,20000.0,0,19
0,99,0,429016.9795935869,2,17752.733870681703,20000.0,0,19
0,100,0,694187.0896654782,2,16823.67512830006,20000.0,0,19
