,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,70,0,13943.133073612524,3,17394.31330736125,20000.0,0,19
0,71,0,0.0,2,17240.89381553279,20000.0,0,19
0,72,0,67489.94940607372,3,15582.99831353579,20000.0,0,19
0,73,0,0.0,4,10458.745003461481,20000.0,0,19
0,74,1,434885.0250613367,3,18374.693302992557,20000.0,0,19
0,75,0,0.0,4,14201.306924347396,20000.0,0,19
0,76,0,13730.379190619715,2,18428.23332777219,20000.0,0,19
0,77,1,356566.42946735106,3,18149.15893941443,20000.0,0,19
0,78,3,2608260.789325881,3,17712.474429009515,20000.0,0,19
0,79,4,3879698.836417079,4,18277.96322913177,20000.0,0,19
0,80,0,76101.19432311342,3,18793.17829577213,20000.0,0,19
0,81,0,77913.9864613386,4,17661.888136741032,20000.0,0,19
0,82,1,286695.75829538744,5,18145.394832860104,20000.0,0,19
0,83,0,22488.32839543688,4,16588.072874140107,20000.0,0,19
0,84,0,42382.44574275645,3,18313.020798388734,20000.0,0,19
0,85,0,45035.25802549033,5,17737.485886098784,20000.0,0,19
0,86,1,324342.582358301,3,18158.838219931225,20000.0,0,19
0,87,0,0.0,4,16205.266836075452,20000.0,0,19
0,88,0,51206.40096586422,4,16800.71121842936,20000.0,0,19
0,89,0,0.0,4,15379.297358648895,20000.0,0,19
0,90,0,0.0,2,16781.850065126626,20000.0,0,19
0,91,0,0.0,5,16391.43789891231,20000.0,0,19
0,92,0,75132.7968380337,4,17222.650513753935,20000.0,0,19
0,93,0,96836.72446385026,4,18716.04328059266,20000.0,0,19
0,94,0,694184.216484354,3,17189.022010708733,20000.0,0,19
0,95,0,64950.827984160525,2,16430.224004311807,20000.0,0,19
0,96,0,29808.125726197453,3,18059.911163940007,20000.0,0,19
0,97,1,177996.35067208638,4,18238.581099922496,20000.0,0,19
0,98,0,0.0,3,11014.125421545983,20000.0,0,19
0,99,0,0.0,4,16568.029255040317,20000.0,0,19
0,100,0,228257.52060254395,2,17101.6155277282,20000.0,0,19
0,1,1,30993341.746557713,3,18654.507634152393,20000.0,0,19
0,2,1,13828815.412461683,2,19014.427056989018,20000.0,0,19
0,3,1,179350.2393701485,1,16465.07662046379,20000.0,0,19
0,4,1,543361.8100444911,4,17971.919341734298,20000.0,0,19
0,5,0,9311.066852888427,3,17604.71681182512,20000.0,0,19
0,6,0,292091.0334441892,5,16569.327272716215,20000.0,0,19
0,7,0,0.0,2,16489.79083012034,20000.0,0,19
0,8,0,821025.1553492434,2,17223.65924190138,20000.0,0,19
0,9,0,0.0,2,14721.64763580202,20000.0,0,19
0,10,2,2778824.41622172,4,18310.859015828868,20000.0,0,19
0,11,0,90060.89643443696,3,15335.798583556423,20000.0,0,19
0,12,1,367786.8674679834,2,18366.02463809606,20000.0,0,19
0,13,1,176908.12468029757,3,18293.929994632726,20000.0,0,19
0,14,0,0.0,4,16782.238602682686,20000.0,0,19
0,15,0,0.0,4,18104.14941914807,20000.0,0,19
0,16,0,0.0,2,16433.500657494118,20000.0,0,19
0,17,0,236089.79376050254,3,17169.289126966447,20000.0,0,19
0,18,0,67433.14549348969,5,17360.65589046658,20000.0,0,19
0,19,1,400038.81199960125,2,18416.99859645521,20000.0,0,19
0,20,0,389391.51101800665,4,15660.681590091126,20000.0,0,19
0,21,0,0.0,3,15420.91751912455,20000.0,0,19
0,22,2,23422748.727934837,3,18164.279773507125,20000.0,0,19
0,23,0,1955734.050843418,1,18598.729510870533,20000.0,0,19
0,24,1,1413584.0461233854,4,18033.725405310888,20000.0,0,19
0,25,1,1386643.0220090447,3,18210.578553803374,20000.0,0,19
0,26,3,2258353.0855501196,3,18417.207252491287,20000.0,0,19
0,27,1,1875478.1976762023,2,17508.07242363816,20000.0,0,19
0,28,0,94479.69986981501,0,16279.55200273708,20000.0,0,19
0,29,0,675511.4035082222,4,17214.66421304712,20000.0,0,19
0,30,1,528010.2607122622,4,18119.135782252004,20000.0,0,19
0,31,1,1229730.6127838844,2,17547.85424264993,20000.0,0,19
0,32,0,1812216.2081099506,2,18976.10290770126,20000.0,0,19
0,33,1,14180313.463094218,2,18217.24393897119,20000.0,0,19
0,34,1,10777980.538312944,3,18230.29761077857,20000.0,0,19
0,35,2,271268.7281804649,0,18495.464870104784,20000.0,0,19
0,36,0,546041.566652847,2,18458.33121394361,20000.0,0,19
0,37,0,0.0,4,17352.329565080912,20000.0,0,19
0,38,1,599390.7353614433,3,17382.286570146505,20000.0,0,19
0,39,0,79298.56704371,3,17722.316640384615,20000.0,0,19
0,40,0,13287.903940324031,0,17511.443890493505,20000.0,0,19
0,41,0,0.0,2,16954.593847188124,20000.0,0,19
0,42,0,1837346.556070825,2,18295.629945036493,20000.0,0,19
0,43,0,15512874.478978299,2,19134.374379736077,20000.0,0,19
0,44,0,1054.4741506455466,4,17565.904634415347,20000.0,0,19
0,45,1,915158.7773019616,3,16255.085847616963,20000.0,0,19
0,46,0,102003.97428601653,4,17089.82423206002,20000.0,0,19
0,47,0,0.0,4,14886.548220624913,20000.0,0,19
0,48,2,417335.71845922194,2,17527.695637297344,20000.0,0,19
0,49,0,523518.861124691,1,17388.027964148983,20000.0,0,19
0,50,1,469101.1678140427,4,19037.098922377532,20000.0,0,19
0,51,1,112729.73706344809,2,18043.881178783344,20000.0,0,19
0,52,2,291773.39291102625,3,18769.838285996706,20000.0,0,19
0,53,0,0.0,5,18325.380937087197,20000.0,0,19
0,54,0,0.0,4,16364.202913864545,20000.0,0,19
0,55,0,0.0,4,16155.701702512515,20000.0,0,19
0,56,2,2449413.089522308,3,18544.257609309458,20000.0,0,19
0,57,1,202177.35861992452,2,17426.371624302374,20000.0,0,19
0,58,1,158436.6684053134,2,17973.684390871913,20000.0,0,19
0,59,2,772886.8721836316,4,17318.027961742544,20000.0,0,19
0,60,0,105019.6594092767,4,18517.05800870564,20000.0,0,19
0,61,2,2900919.8774165446,3,18538.4451958346,20000.0,0,19
0,62,2,13932640.46585182,4,18676.732303451692,20000.0,0,19
0,63,1,585785.396049663,4,18294.263495621555,20000.0,0,19
0,64,0,0.0,5,17290.384456313597,20000.0,0,19
0,65,1,136160.74478247325,4,18772.968071297917,20000.0,0,19
0,66,0,0.0,3,14610.917976806286,20000.0,0,19
0,67,0,71231.68708766943,4,18642.216906470258,20000.0,0,19
0,68,0,80792.74498954756,4,17327.563160245314,20000.0,0,19
0,69,1,6644005.736989456,3,18365.29195959611,20000.0,0,19
0,70,2,213143.66913008635,4,18097.78022735691,20000.0,0,19
0,71,0,0.0,2,16932.801088613665,20000.0,0,19
0,72,0,0.0,2,14643.571202945212,20000.0,0,19
0,73,0,34854.52520771822,4,16775.32322912273,20000.0,0,19
0,74,0,0.0,3,15205.241891983223,20000.0,0,19
0,75,1,155065.9296168835,4,18674.984241297843,20000.0,0,19
0,76,1,193335.32237320967,4,16287.113220052115,20000.0,0,19
0,77,0,38853.69467404326,4,17167.436421163413,20000.0,0,19
0,78,0,66564.73044399268,4,17844.951391374245,20000.0,0,19
0,79,1,408639.51291826926,3,17714.957497183947,20000.0,0,19
0,80,1,348066.6359386742,2,17360.399240355808,20000.0,0,19
0,81,0,0.0,3,17276.569771670045,20000.0,0,19
0,82,1,14622716.855000403,4,18941.976117158836,20000.0,0,19
0,83,0,642357.3726610338,3,16465.33730360543,20000.0,0,19
0,84,0,0.0,4,15998.59857433892,20000.0,0,19
0,85,1,2801437.226080691,2,18267.997519045024,20000.0,0,19
0,86,0,79839.32723761926,2,16100.23725044097,20000.0,0,19
0,87,0,37850.17102321744,3,16977.592533960327,20000.0,0,19
0,88,0,580634.2840220047,5,18328.01108865932,20000.0,0,19
0,89,3,3701962.9975139163,4,19003.244219783377,20000.0,0,19
0,90,0,331918.75432562374,4,17865.27640814633,20000.0,0,19
0,91,0,13298.29373247565,4,17874.44081263496,20000.0,0,19
0,92,0,331427.3084176975,3,16948.702403798467,20000.0,0,19
0,93,0,0.0,4,15307.0510219043,20000.0,0,19
0,94,1,4087704.8247169657,3,18578.711359444642,20000.0,0,19
0,95,0,0.0,1,6523.6176665621315,20000.0,0,19
0,96,0,40339.62897564468,4,16932.3860873219,20000.0,0,19
0,97,0,638416.1772608764,2,17415.73012418206,20000.0,0,19
0,98,2,503284.5019097234,5,18266.652234512116,20000.0,0,19
0,99,0,0.0,2,17480.424549046857,20000.0,0,19
0,100,1,675594.8457392876,3,18788.192500706984,20000.0,0,19
