,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,0,0.0,1,1665.9115652751002,20000.0,0,19
0,33,0,0.0,0,1674.4470154425635,20000.0,0,19
0,34,0,0.0,4,1634.5510232275294,20000.0,0,19
0,35,0,0.0,0,1052.3473317752105,20000.0,0,19
0,36,0,0.0,2,1833.4167301041136,20000.0,0,19
0,37,0,0.0,1,1703.420700525158,20000.0,0,19
0,38,0,223567.79229032656,3,1839.5547313108198,20000.0,0,19
0,39,0,0.0,2,1845.3893793206846,20000.0,0,19
0,40,0,0.0,1,1746.098185597777,20000.0,0,19
0,41,0,0.0,1,1761.1167788114478,20000.0,0,19
0,42,0,0.0,2,1895.2783712642208,20000.0,0,19
0,43,0,0.0,0,1414.5521814614744,20000.0,0,19
0,44,0,0.0,0,1718.3015613264083,20000.0,0,19
0,45,0,0.0,0,1515.3112453827412,20000.0,0,19
0,46,0,0.0,1,1623.6832414068851,20000.0,0,19
0,47,0,0.0,1,1705.2521518739434,20000.0,0,19
0,48,0,451690.4238141943,2,1864.7494687735161,20000.0,0,19
0,49,0,0.0,2,1738.0054387287346,20000.0,0,19
0,50,0,0.0,2,1854.9127477267846,20000.0,0,19
0,51,0,0.0,3,1738.9517518633822,20000.0,0,19
0,52,0,800596.1096929433,1,1775.715045655372,20000.0,0,19
0,53,0,0.0,0,1736.8906722086913,20000.0,0,19
0,54,0,0.0,1,1765.8705723909195,20000.0,0,19
0,55,0,0.0,3,1752.009505284501,20000.0,0,19
0,56,0,0.0,3,1833.5334470004761,20000.0,0,19
0,57,0,690.6649775932528,2,1820.693327191248,20000.0,0,19
0,58,0,201160.69215861004,2,1791.7934734185008,20000.0,0,19
0,59,0,0.0,4,1503.9888962671712,20000.0,0,19
0,60,0,0.0,2,1726.941485717023,20000.0,0,19
0,61,0,0.0,4,1753.5429488787256,20000.0,0,19
0,62,0,0.0,3,1690.2222332060696,20000.0,0,19
0,63,0,131644.96546883456,2,1900.3765336852848,20000.0,0,19
0,64,0,0.0,3,1801.9179659134766,20000.0,0,19
0,65,0,0.0,3,1545.582675916675,20000.0,0,19
0,66,0,0.0,3,1585.496815766768,20000.0,0,19
0,67,0,0.0,1,1827.1303210356418,20000.0,0,19
0,68,0,0.0,3,1766.7545109549906,20000.0,0,19
0,69,0,0.0,1,1594.2070680984023,20000.0,0,19
0,70,0,500137.23260657,1,1830.2256175876612,20000.0,0,19
0,71,0,0.0,1,1753.0363937621248,20000.0,0,19
0,72,0,0.0,1,1778.0328872121333,20000.0,0,19
0,73,0,0.0,4,1772.632876450518,20000.0,0,19
0,74,0,0.0,2,1651.3836443239957,20000.0,0,19
0,75,0,0.0,3,1799.6526710484047,20000.0,0,19
0,76,0,0.0,3,1824.7271224760182,20000.0,0,19
0,77,0,0.0,2,1778.6986588475686,20000.0,0,19
0,78,0,674518.6394085283,1,1832.2085080924699,20000.0,0,19
0,79,0,0.0,3,1687.2791199115165,20000.0,0,19
0,80,0,0.0,3,1843.2834795016079,20000.0,0,19
0,81,0,0.0,3,1660.2980853178824,20000.0,0,19
0,82,0,0.0,3,1661.8491371597345,20000.0,0,19
0,83,0,0.0,2,1786.7365402008077,20000.0,0,19
0,84,0,0.0,4,1779.7200981893375,20000.0,0,19
0,85,0,0.0,3,1897.1256452490827,20000.0,0,19
0,86,0,0.0,0,1732.0030471851458,20000.0,0,19
0,87,0,0.0,4,1747.8756549114448,20000.0,0,19
0,88,0,193758.2131953519,3,1903.0711961389486,20000.0,0,19
0,89,0,0.0,1,1806.4673548318058,20000.0,0,19
0,90,0,0.0,4,1811.4387785070526,20000.0,0,19
0,91,0,8.93668971023726,2,1818.2143152353099,20000.0,0,19
0,92,0,0.0,2,1793.9596017534052,20000.0,0,19
0,93,0,0.0,2,1672.5759399748922,20000.0,0,19
0,94,0,0.0,0,1654.8672211307874,20000.0,0,19
0,95,0,0.0,3,1770.7943407456692,20000.0,0,19
0,96,0,0.0,1,1784.1458781280833,20000.0,0,19
0,97,0,737097.4901798852,0,1892.7032049984166,20000.0,0,19
0,98,0,0.0,1,1674.3676007529475,20000.0,0,19
0,99,0,0.0,0,1759.4905919140901,20000.0,0,19
0,100,0,474315.6590663233,1,1810.6253691326776,20000.0,0,19
