,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,14,0,3608769.501743517,0,9402.429052015905,20000.0,0,19
0,15,0,0.0,1,8724.708768572666,20000.0,0,19
0,16,0,0.0,1,6535.811639783591,20000.0,0,19
0,17,0,5990280.531106148,0,9208.154574192218,20000.0,0,19
0,18,0,0.0,1,8342.219194313955,20000.0,0,19
0,19,0,157304.60125519516,0,8830.34926352036,20000.0,0,19
0,20,0,0.0,1,2715.381895499567,20000.0,0,19
0,21,0,34201.211141235144,1,9364.025381197906,20000.0,0,19
0,22,0,21352548.49573324,0,9130.833127430467,20000.0,0,19
0,23,0,572749.861102204,1,8951.858782287232,20000.0,0,19
0,24,0,0.0,1,8583.522520339577,20000.0,0,19
0,25,0,782586.2778950615,0,8820.126827751457,20000.0,0,19
0,26,0,0.0,0,8018.317200084601,20000.0,0,19
0,27,0,0.0,0,8793.777287076651,20000.0,0,19
0,28,0,0.0,1,7936.071584706363,20000.0,0,19
0,29,0,7722396.138266858,0,9348.131795042327,20000.0,0,19
0,30,0,0.0,0,7584.20531899811,20000.0,0,19
0,31,0,0.0,0,8485.560660328401,20000.0,0,19
0,32,0,750495.86552326,0,9056.568946800397,20000.0,0,19
0,33,0,487597.3440089064,0,8829.24780163936,20000.0,0,19
0,34,0,0.0,1,8453.19976369312,20000.0,0,19
0,35,0,0.0,1,8919.026325753488,20000.0,0,19
0,36,0,0.0,0,9222.236769483632,20000.0,0,19
0,37,0,0.0,1,9425.981804066014,20000.0,0,19
0,38,0,12858088.181453692,0,9286.80326663271,20000.0,0,19
0,39,0,332057.1054351499,0,8903.51309236561,20000.0,0,19
0,40,0,0.0,1,8317.110624238217,20000.0,0,19
0,41,0,0.0,0,8530.802406791468,20000.0,0,19
0,42,0,0.0,0,8343.405141209574,20000.0,0,19
0,43,0,0.0,0,9152.422720312701,20000.0,0,19
0,44,0,297080.7919220912,1,9228.118764272693,20000.0,0,19
0,45,0,0.0,1,8821.452241525285,20000.0,0,19
0,46,0,282.3714640485996,3,8577.19125436834,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,14283.655995855937,0,9255.860784044102,20000.0,0,19
0,49,0,14684192.142093478,0,9207.549250216463,20000.0,0,19
0,50,0,0.0,0,8475.183615682316,20000.0,0,19
0,51,0,0.0,1,8197.280621511252,20000.0,0,19
0,52,0,0.0,0,8883.777098244995,20000.0,0,19
0,53,0,15875263.756981306,2,9082.488540516077,20000.0,0,19
0,54,0,0.0,1,8412.055346705394,20000.0,0,19
0,55,0,184625.80579707288,0,7634.678813154595,20000.0,0,19
0,56,0,0.0,1,8647.155985534187,20000.0,0,19
0,57,0,180604.06440865155,1,9207.497298314182,20000.0,0,19
0,58,0,614200.0579237132,0,8480.377299765998,20000.0,0,19
0,59,0,0.0,0,8765.270848892278,20000.0,0,19
0,60,0,356499.06963023194,0,8376.801820673581,20000.0,0,19
0,61,0,8353469.4148395965,1,9151.737133455685,20000.0,0,19
0,62,0,0.0,0,9424.021648751435,20000.0,0,19
0,63,0,0.0,0,8889.146649306049,20000.0,0,19
0,64,0,0.0,0,9126.531975818292,20000.0,0,19
0,65,0,0.0,0,9156.020217835678,20000.0,0,19
0,66,0,59902.48538589282,2,8615.219311644867,20000.0,0,19
0,67,0,0.0,1,9117.785031182917,20000.0,0,19
0,68,0,0.0,0,7982.735703940713,20000.0,0,19
0,69,0,802028.0053754015,1,9017.168796995815,20000.0,0,19
0,70,0,0.0,1,7626.343510070654,20000.0,0,19
0,71,0,0.0,0,5297.546589993847,20000.0,0,19
0,72,0,409099.62263955333,0,8059.790319153971,20000.0,0,19
0,73,0,0.0,1,8963.529691249283,20000.0,0,19
0,74,0,0.0,0,9122.306825705735,20000.0,0,19
0,75,0,408547.81092807156,0,8897.46683465453,20000.0,0,19
0,76,0,0.0,0,8749.66771312604,20000.0,0,19
0,77,0,66735.23325941023,0,9100.177109922566,20000.0,0,19
0,78,0,1076692.18698852,0,9129.59068749758,20000.0,0,19
0,79,0,0.0,0,7577.996744415584,20000.0,0,19
0,80,0,0.0,1,9126.405288695183,20000.0,0,19
0,81,0,825262.0519801341,1,9412.33458817796,20000.0,0,19
0,82,0,41882.9792188167,0,7205.159911045901,20000.0,0,19
0,83,0,0.0,0,9045.488877514475,20000.0,0,19
0,84,0,0.0,0,8419.90691217984,20000.0,0,19
0,85,0,0.0,1,8634.437291004457,20000.0,0,19
0,86,0,0.0,0,7631.537532005302,20000.0,0,19
0,87,0,0.0,0,8122.405520981813,20000.0,0,19
0,88,0,0.0,0,8777.42375867807,20000.0,0,19
0,89,0,21479128.853860155,0,8922.9057778319,20000.0,0,19
0,90,0,0.0,1,8907.311271804328,20000.0,0,19
0,91,0,0.0,2,9016.77166054079,20000.0,0,19
0,92,0,37449.5156140813,0,8686.664538834693,20000.0,0,19
0,93,0,0.0,1,9171.652854448037,20000.0,0,19
0,94,0,0.0,0,8975.861707892556,20000.0,0,19
0,95,0,13433339.909740437,0,9109.105310581024,20000.0,0,19
0,96,0,0.0,1,9171.620558655837,20000.0,0,19
0,97,0,18710.202341379198,0,7788.84816899268,20000.0,0,19
0,98,0,165101.76009982702,1,8912.408781204289,20000.0,0,19
0,99,0,0.0,0,7510.352540172555,20000.0,0,19
0,100,0,1026665.9651778984,0,8725.296335090618,20000.0,0,19
