,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,53,0,6512847.330959113,1,17029.215622649645,20000.0,0,19
0,54,0,11050275.90488415,2,18015.00674415238,20000.0,0,19
0,55,0,6432083.8815703485,2,18057.086068847024,20000.0,0,19
0,56,0,5147694.58107859,2,18073.452006168958,20000.0,0,19
0,57,0,12349160.662660647,1,17260.75341610917,20000.0,0,19
0,58,0,6854242.533965357,2,17006.995572880078,20000.0,0,19
0,59,0,7719470.184668542,1,18390.15526468316,20000.0,0,19
0,60,0,4576301.509604892,1,17060.315437621324,20000.0,0,19
0,61,0,510114.5142208446,2,15443.087923595116,20000.0,0,19
0,62,0,3174266.8713799263,1,18020.690066403673,20000.0,0,19
0,63,0,12656140.043774331,2,17509.800458411548,20000.0,0,19
0,64,0,7305125.119971904,1,16998.12847323613,20000.0,0,19
0,65,0,4584343.132882848,2,17262.781202066588,20000.0,0,19
0,66,0,9065278.100505356,1,18160.2937168097,20000.0,0,19
0,67,0,8086802.341783115,2,17807.306153469613,20000.0,0,19
0,68,0,9478303.787537541,2,18408.148994449653,20000.0,0,19
0,69,0,6956258.899202818,2,17484.669144209613,20000.0,0,19
0,70,0,14045203.010612983,2,18328.327363072065,20000.0,0,19
0,71,0,3169810.9540029485,1,18708.584051961498,20000.0,0,19
0,72,0,8904963.75374121,2,16813.436912754296,20000.0,0,19
0,73,0,8314159.149102801,1,18291.275147276167,20000.0,0,19
0,74,0,5948961.673777813,2,17755.53256732534,20000.0,0,19
0,75,0,3045743.0587040735,1,18210.638248881187,20000.0,0,19
0,76,0,4871881.360442948,2,17478.358849931923,20000.0,0,19
0,77,0,9475612.265678527,2,18264.840575217502,20000.0,0,19
0,78,0,8393631.297429489,2,16984.673135274694,20000.0,0,19
0,79,0,630408.4260394664,2,16293.97512419084,20000.0,0,19
0,80,0,407780.7969909651,2,16371.57495298383,20000.0,0,19
0,81,0,17596934.172791746,2,17905.94932449722,20000.0,0,19
0,82,0,14946044.385213597,1,17984.96631424616,20000.0,0,19
0,83,0,8580203.851049874,1,16757.5642480529,20000.0,0,19
0,84,0,520205.81149104936,2,17063.14092708681,20000.0,0,19
0,85,0,3119793.61113261,2,18115.155600856247,20000.0,0,19
0,86,0,4000483.4471149873,2,16680.614594764094,20000.0,0,19
0,87,0,26988890.741356067,1,18587.262361932193,20000.0,0,19
0,88,0,23322640.230463002,2,18212.39325022335,20000.0,0,19
0,89,0,12888770.89111484,2,16836.01334069274,20000.0,0,19
0,90,0,13628293.59851699,1,18175.11095581144,20000.0,0,19
0,91,0,1171033.0980761843,2,17973.27765780923,20000.0,0,19
0,92,0,12706995.977428364,2,16138.562367753952,20000.0,0,19
0,93,0,4920883.15223567,2,18735.645148124095,20000.0,0,19
0,94,0,1161903.88043739,1,16400.543397236965,20000.0,0,19
0,95,0,12452009.100523593,2,17994.750203384046,20000.0,0,19
0,96,0,5635805.865674801,2,16792.17303295906,20000.0,0,19
0,97,0,14804884.645980133,2,18658.704990875234,20000.0,0,19
0,98,0,7035427.753653074,1,18304.82184180563,20000.0,0,19
0,99,0,17144668.153955884,0,18347.744520820266,20000.0,0,19
0,100,0,15319672.165968662,0,18303.95598029143,20000.0,0,19
0,1,0,2986603.2789272377,4,17580.231158531824,20000.0,0,19
0,2,0,5149761.738150576,4,17068.695800605805,20000.0,0,19
0,3,0,1363640.4468353163,4,18100.03763926196,20000.0,0,19
0,4,0,1903187.3755730856,6,18165.624111236324,20000.0,0,19
0,5,0,5686900.076513392,3,17796.944656981646,20000.0,0,19
0,6,0,3861953.356297835,6,18740.30488986296,20000.0,0,19
0,7,0,0.0,5,16499.064656596627,20000.0,0,19
0,8,0,4013211.930738843,5,17223.736161661956,20000.0,0,19
0,9,0,7620558.447771025,5,17104.479511096935,20000.0,0,19
0,10,0,5822982.986581487,6,18185.355783009294,20000.0,0,19
0,11,0,9346076.262115931,4,18412.38747981938,20000.0,0,19
0,12,0,8362013.591236145,4,18230.07023489488,20000.0,0,19
0,13,0,8140353.85073524,4,17142.082853559237,20000.0,0,19
0,14,0,5725083.798312417,5,17793.832605743206,20000.0,0,19
0,15,0,4053944.2648018776,4,17461.08379041595,20000.0,0,19
0,16,0,4915248.64378757,5,17336.886509718617,20000.0,0,19
0,17,0,2536361.1146248025,5,18190.595674574724,20000.0,0,19
0,18,0,1552809.862355261,6,16871.619626623793,20000.0,0,19
0,19,0,5091462.230451261,5,17926.25649019096,20000.0,0,19
0,20,0,2952696.006202342,4,17105.5918683793,20000.0,0,19
0,21,0,1601001.3769766225,6,16341.342869516902,20000.0,0,19
0,22,0,5176009.434195421,3,18367.72529336631,20000.0,0,19
0,23,0,3054688.4778386317,6,18040.773125358308,20000.0,0,19
0,24,0,1427910.4567569734,6,16259.752152441177,20000.0,0,19
0,25,0,12020443.121221088,4,18064.879865880604,20000.0,0,19
0,26,0,2897705.7397929933,6,16694.19231449111,20000.0,0,19
0,27,0,1477369.3468122226,6,17113.97859738561,20000.0,0,19
0,28,0,18541503.473258488,2,18395.376851621222,20000.0,0,19
0,29,0,2704161.4091766234,6,18114.691714923374,20000.0,0,19
0,30,0,2714856.495902972,5,17727.32381389469,20000.0,0,19
0,31,0,879987.1702247628,3,18108.106906037046,20000.0,0,19
0,32,0,6163475.738968391,5,17416.410788704794,20000.0,0,19
0,33,0,3561662.4206310865,5,16789.43209799019,20000.0,0,19
0,34,0,8058420.437812239,4,18373.44586068622,20000.0,0,19
0,35,0,10787908.08856711,4,17164.304988283286,20000.0,0,19
0,36,0,8110196.769194356,5,17370.07214392935,20000.0,0,19
0,37,0,187724.73751594318,6,18133.026339855114,20000.0,0,19
0,38,0,475519.88712337345,4,18834.524733398986,20000.0,0,19
0,39,0,3968506.9483500626,6,18378.207923209124,20000.0,0,19
0,40,0,2824414.1124654417,5,17685.097556488512,20000.0,0,19
0,41,0,3683629.181911231,3,17135.378622523825,20000.0,0,19
0,42,0,2682932.152763471,5,17739.83814897334,20000.0,0,19
0,43,0,3423562.7440323317,6,17220.609272111342,20000.0,0,19
0,44,0,2323612.051889391,6,16982.16394959489,20000.0,0,19
0,45,0,8360869.804219412,4,16675.278852326373,20000.0,0,19
0,46,0,2165369.2130943765,5,18466.022085522734,20000.0,0,19
0,47,0,4807748.310594669,4,17106.249284275073,20000.0,0,19
0,48,0,9444525.698103273,5,17452.264505195453,20000.0,0,19
0,49,0,1745729.9529387231,5,16886.534305980636,20000.0,0,19
0,50,0,4997622.327971156,5,18239.708524453876,20000.0,0,19
0,51,0,1871883.050575569,4,17468.310109347873,20000.0,0,19
0,52,0,6942149.714560638,6,18715.978937941894,20000.0,0,19
0,53,0,3202582.2230287315,6,17496.95213782529,20000.0,0,19
0,54,0,6152993.855693197,5,17015.908123285273,20000.0,0,19
0,55,0,341192.2343714995,4,17669.035749092945,20000.0,0,19
0,56,0,445040.95891542465,4,18359.43685866917,20000.0,0,19
0,57,0,4701632.069153939,4,16537.18043875724,20000.0,0,19
0,58,0,2008872.325676758,5,15843.875848880329,20000.0,0,19
0,59,0,4584538.2026637215,4,16720.71752407249,20000.0,0,19
0,60,0,1200294.661796017,5,17146.365021381156,20000.0,0,19
0,61,0,2992051.790242453,4,17357.182915403715,20000.0,0,19
0,62,0,297398.7047967744,6,16335.668028456228,20000.0,0,19
0,63,0,5692805.995168819,3,18207.081145357137,20000.0,0,19
0,64,0,477911.13712011895,6,16369.056865314897,20000.0,0,19
0,65,0,1253938.3927112604,3,18544.422917108528,20000.0,0,19
0,66,0,5688557.149402268,4,17301.547637228523,20000.0,0,19
0,67,0,3174878.7595387804,4,18464.862864065763,20000.0,0,19
0,68,0,3797220.4585286644,4,16683.173479765082,20000.0,0,19
0,69,0,1958085.4158828207,6,16663.456940797805,20000.0,0,19
0,70,0,4465061.127451524,5,18426.727784258466,20000.0,0,19
0,71,0,4259715.701424603,4,18329.303599530285,20000.0,0,19
0,72,0,7921121.16550998,5,17393.54259767861,20000.0,0,19
0,73,0,1927016.4492153577,5,18149.314646345978,20000.0,0,19
0,74,0,7978573.983314277,3,16906.457252444023,20000.0,0,19
0,75,0,72979.51687367691,6,17280.609902302403,20000.0,0,19
0,76,0,87475.68905085756,4,17733.6152828393,20000.0,0,19
0,77,0,7346153.530771842,5,18451.905380217464,20000.0,0,19
0,78,0,5833249.587334052,4,16786.131721614453,20000.0,0,19
0,79,0,2903669.9194897255,5,18340.915700783957,20000.0,0,19
0,80,0,2141218.663922137,5,15747.900780085909,20000.0,0,19
0,81,0,8849939.904483207,3,17728.790834430496,20000.0,0,19
0,82,0,7372068.1228171745,5,17754.841400732952,20000.0,0,19
0,83,0,4909465.759253364,4,17699.242130621147,20000.0,0,19
0,84,0,4605263.959397776,6,17883.64458044498,20000.0,0,19
0,85,0,14023008.246548995,2,17135.25994365787,20000.0,0,19
0,86,0,5560780.313180689,5,16435.38412160056,20000.0,0,19
0,87,0,3792533.63520932,5,17160.93828424294,20000.0,0,19
0,88,0,1922212.925668671,6,17351.77438057226,20000.0,0,19
0,89,0,14614214.543622373,1,16795.989231865664,20000.0,0,19
0,90,0,3400225.221218874,6,16338.497525803688,20000.0,0,19
0,91,0,2713352.7670260225,5,16468.218709492976,20000.0,0,19
0,92,0,4861763.739415795,3,18002.55245766158,20000.0,0,19
0,93,0,7180002.2958062235,5,16833.25584177486,20000.0,0,19
0,94,0,12385024.430014303,2,17243.91184712463,20000.0,0,19
0,95,0,3431444.154917082,4,18056.206807782768,20000.0,0,19
0,96,0,4062177.7614126066,4,18195.734471570107,20000.0,0,19
0,97,0,4265972.682910485,6,17514.38503021321,20000.0,0,19
0,98,0,6504958.552454933,4,16103.304768795886,20000.0,0,19
0,99,0,4279567.189286151,3,17315.060880996494,20000.0,0,19
0,100,0,1980082.4570304889,5,15807.60808010461,20000.0,0,19
0,1,0,3556836.8841603305,2,17934.14406624851,20000.0,0,19
0,2,0,4282590.7011542395,4,17121.883826762696,20000.0,0,19
0,3,0,8021436.709765969,3,17373.390525550392,20000.0,0,19
0,4,0,70115.6659925727,4,15943.619595390603,20000.0,0,19
0,5,0,18522940.98858157,2,18825.205117361416,20000.0,0,19
0,6,0,3038447.8443991686,2,17985.003660371713,20000.0,0,19
0,7,0,2303342.735049429,4,16145.342190240164,20000.0,0,19
0,8,0,3237725.4314150317,4,17172.900082642627,20000.0,0,19
0,9,0,3492089.789123879,4,17149.640458401773,20000.0,0,19
0,10,0,9200251.131965237,3,17045.31251122825,20000.0,0,19
0,11,0,4863118.328338655,4,17575.577012476115,20000.0,0,19
0,12,0,2882508.8813394094,4,18137.371028137808,20000.0,0,19
0,13,0,5660990.120259932,2,17711.27184624599,20000.0,0,19
0,14,0,4628317.897740138,4,16716.74902628714,20000.0,0,19
0,15,0,8477867.095083887,3,17451.53242580772,20000.0,0,19
0,16,0,12347143.564593147,2,16716.970464512346,20000.0,0,19
0,17,0,3509648.133181796,4,17023.074478445073,20000.0,0,19
0,18,0,4481000.127892661,3,17869.68890901029,20000.0,0,19
0,19,0,4754610.319631419,4,16986.868354272774,20000.0,0,19
0,20,0,3272044.0275333514,3,18225.943915782307,20000.0,0,19
0,21,0,8006896.780244125,3,17786.121321236424,20000.0,0,19
0,22,0,5007027.787881388,4,18235.18529927283,20000.0,0,19
0,23,0,7928628.150626924,2,16631.776522702934,20000.0,0,19
0,24,0,4078646.051309763,4,17081.08445272406,20000.0,0,19
0,25,0,1840197.334881104,2,17034.42662071334,20000.0,0,19
0,26,0,1903641.2327915535,4,17171.593716299998,20000.0,0,19
0,27,0,1201884.0184825961,4,17535.803702521214,20000.0,0,19
0,28,0,5998418.251270197,3,16605.47580810775,20000.0,0,19
0,29,0,7467695.67965943,3,17311.3458293262,20000.0,0,19
0,30,0,7253003.080406405,3,17049.229643889455,20000.0,0,19
0,31,0,3915544.0229867194,3,18608.548282269592,20000.0,0,19
0,32,0,1358813.5776537634,2,18101.053439763233,20000.0,0,19
0,33,0,6133006.733852728,3,17338.304104810024,20000.0,0,19
0,34,0,5844305.406472585,4,18614.583293653468,20000.0,0,19
0,35,0,11054159.698552437,3,17760.55374867488,20000.0,0,19
0,36,0,795961.8990857273,2,17778.0093850166,20000.0,0,19
0,37,0,4641326.683650953,2,17435.912429929085,20000.0,0,19
0,38,0,7924997.500068309,4,16729.511247054103,20000.0,0,19
0,39,0,2672290.10257622,3,17692.20299152512,20000.0,0,19
0,40,0,8196420.93033368,4,17716.189606415064,20000.0,0,19
0,41,0,961050.748408347,4,18549.060050398977,20000.0,0,19
0,42,0,13131682.727290774,4,17393.247899104987,20000.0,0,19
0,43,0,6828658.411214422,4,17985.141644806186,20000.0,0,19
0,44,0,13122185.031220855,2,18022.795885074567,20000.0,0,19
0,45,0,11656133.833542695,3,17840.22811066487,20000.0,0,19
0,46,0,10852038.111418437,4,17107.28467920093,20000.0,0,19
0,47,0,14057747.88020286,2,16968.65383055935,20000.0,0,19
0,48,0,2832286.6592786405,3,17622.784986399784,20000.0,0,19
0,49,0,11056025.762409031,3,17627.205492635367,20000.0,0,19
0,50,0,11560528.65639869,4,18681.453549401376,20000.0,0,19
0,51,0,1053004.4636860003,4,16291.72866230556,20000.0,0,19
0,52,0,4973293.465602433,2,17263.92894627267,20000.0,0,19
0,53,0,2775176.5252113836,3,16792.331410416216,20000.0,0,19
0,54,0,179834.05048662573,3,16119.87489932576,20000.0,0,19
0,55,0,5646732.087750727,3,18207.54978206647,20000.0,0,19
0,56,0,26965068.21384995,0,16332.676174895152,20000.0,0,19
0,57,0,5607209.907265355,4,18237.951229821934,20000.0,0,19
0,58,0,9529153.160976006,2,17037.91685753752,20000.0,0,19
0,59,0,10144040.15759121,3,17646.0769286006,20000.0,0,19
0,60,0,6427467.203915049,4,17827.516330712366,20000.0,0,19
0,61,0,2395304.5040108133,4,16020.681239198215,20000.0,0,19
0,62,0,9192925.903072275,4,17346.8785997384,20000.0,0,19
0,63,0,4890487.259061085,1,18397.04139817488,20000.0,0,19
0,64,0,3193075.220943262,4,16709.689486210416,20000.0,0,19
0,65,0,3694172.970722002,4,17369.434700956772,20000.0,0,19
0,66,0,3161941.623892924,2,17859.05625448966,20000.0,0,19
0,67,0,8782901.373323811,3,18018.74813440441,20000.0,0,19
0,68,0,5177727.4975630725,4,17416.830269421524,20000.0,0,19
0,69,0,3290877.8154811943,3,16820.41202593656,20000.0,0,19
0,70,0,238662.70604808812,4,17376.031368933724,20000.0,0,19
0,71,0,2717157.605780912,4,17566.261187381202,20000.0,0,19
0,72,0,21548642.3526561,2,16329.35387180888,20000.0,0,19
0,73,0,6692127.405579939,3,17638.425352283622,20000.0,0,19
0,74,0,9765001.75958013,3,16391.978256997703,20000.0,0,19
0,75,0,2304581.5107611353,4,17940.408154281304,20000.0,0,19
0,76,0,2811472.411242252,3,18264.026580876496,20000.0,0,19
0,77,0,11438727.769320652,3,17141.10957324265,20000.0,0,19
0,78,0,3440548.451644274,4,16853.15055557345,20000.0,0,19
0,79,0,17314131.51690401,3,17978.715415160448,20000.0,0,19
0,80,0,7576234.348210627,4,16276.395161012964,20000.0,0,19
0,81,0,8896638.86046589,1,17142.839182964053,20000.0,0,19
0,82,0,6175446.084849446,4,17617.68468405177,20000.0,0,19
0,83,0,3720325.545757485,4,17219.304370817947,20000.0,0,19
0,84,0,5663649.803773876,3,16808.55026249004,20000.0,0,19
0,85,0,6807425.631424921,4,17018.497556081897,20000.0,0,19
0,86,0,2567796.2948776153,4,16307.038793658494,20000.0,0,19
0,87,1,5105761.845923388,3,17660.22300119109,20000.0,0,19
0,88,0,3793127.4404224954,4,17798.363610412976,20000.0,0,19
0,89,0,4135143.8649877105,4,17637.5737855707,20000.0,0,19
0,90,0,3380794.2140291757,3,16831.258772099427,20000.0,0,19
0,91,0,3247712.9867887925,4,18249.676859080006,20000.0,0,19
0,92,0,7469226.388500468,3,16363.89690096244,20000.0,0,19
0,93,0,6961788.856190274,3,17087.575383899177,20000.0,0,19
0,94,0,7404311.400408855,4,17218.647881972094,20000.0,0,19
0,95,0,4341487.732736306,3,16415.024784411235,20000.0,0,19
0,96,0,5070911.325024007,3,17682.358402821897,20000.0,0,19
0,97,0,2940205.807040411,3,18791.386733252573,20000.0,0,19
0,98,0,427972.006090245,4,16687.822142519824,20000.0,0,19
0,99,0,4134312.9993582703,2,16879.084058194698,20000.0,0,19
0,100,0,9709760.763957698,4,17080.96443550846,20000.0,0,19
0,1,0,9559976.305040112,2,17104.92601748218,20000.0,0,19
0,2,0,10659625.060993664,2,18026.418423155803,20000.0,0,19
0,3,0,1134036.294485984,1,17786.14636292838,20000.0,0,19
0,4,0,10322242.770552212,1,17425.17122961547,20000.0,0,19
0,5,0,16425555.654469775,2,18292.151751006008,20000.0,0,19
0,6,0,2399266.8365122587,2,18247.87356063037,20000.0,0,19
0,7,0,2949043.4683350553,2,17420.290038970306,20000.0,0,19
0,8,0,1364976.1887738327,1,16763.33908108355,20000.0,0,19
0,9,0,6116900.2924246285,2,16533.53978281722,20000.0,0,19
0,10,0,4239503.66100956,2,17636.014548500614,20000.0,0,19
0,11,0,2580900.8667558706,2,18153.70905404858,20000.0,0,19
0,12,0,18732497.764047068,2,17064.68584032401,20000.0,0,19
0,13,0,6378236.340943451,2,16986.65819662836,20000.0,0,19
0,14,0,12378333.343861923,1,18031.313176002826,20000.0,0,19
0,15,0,10324061.4425508,2,17503.173729538546,20000.0,0,19
0,16,0,10256869.370840222,2,16915.169948345694,20000.0,0,19
0,17,0,5293699.695772536,1,16476.088049904294,20000.0,0,19
0,18,0,1838210.1864585062,1,18032.548087836887,20000.0,0,19
0,19,0,13702838.49262382,2,17556.96729727064,20000.0,0,19
0,20,0,12389939.289727608,1,18860.172360931487,20000.0,0,19
0,21,0,4316176.045435448,2,16363.937966518028,20000.0,0,19
0,22,0,2719571.4676223993,2,18141.963498315978,20000.0,0,19
0,23,0,3584430.3070246973,2,18433.791061108066,20000.0,0,19
0,24,0,8328742.371711832,2,17259.51218864962,20000.0,0,19
0,25,0,4821876.689673505,2,16764.49634004076,20000.0,0,19
0,26,0,8324060.756822826,2,16958.437104112785,20000.0,0,19
0,27,0,16373876.633883554,1,18342.616413726697,20000.0,0,19
0,28,0,2303552.145880144,2,17684.693602898264,20000.0,0,19
0,29,0,12978448.487559449,0,18645.1196957022,20000.0,0,19
0,30,1,12502825.749640506,2,17433.351454721706,20000.0,0,19
0,31,0,2240207.3850993193,2,16327.683443584492,20000.0,0,19
0,32,0,1114753.692575341,1,17239.53989708732,20000.0,0,19
0,33,0,4290711.26861782,1,17142.66852073666,20000.0,0,19
0,34,0,10454564.12523409,1,17589.847531110347,20000.0,0,19
0,35,0,4677792.839791925,1,17084.09365539373,20000.0,0,19
0,36,0,5467016.435845223,2,15932.981577352792,20000.0,0,19
0,37,0,5700596.899069545,1,18548.563873981035,20000.0,0,19
0,38,0,12371266.282389488,1,18376.610304541486,20000.0,0,19
0,39,0,5033618.011349981,1,17005.900704664247,20000.0,0,19
0,40,0,13420435.231817465,1,16153.26440102441,20000.0,0,19
0,41,0,6996266.947745693,1,18714.889484410225,20000.0,0,19
0,42,0,6327744.588832295,1,18253.33077616306,20000.0,0,19
0,43,0,12357586.062885249,1,17150.564931390796,20000.0,0,19
0,44,0,10013551.487655887,1,16426.752125451847,20000.0,0,19
0,45,0,18432579.889784314,1,17226.668704778054,20000.0,0,19
0,46,0,7509720.116748736,2,17879.09607832125,20000.0,0,19
0,47,0,0.0,2,17680.033504810537,20000.0,0,19
0,48,0,5904012.698062177,2,17969.672044622228,20000.0,0,19
0,49,0,1075492.861024377,2,17515.675085600415,20000.0,0,19
0,50,0,12648812.239219142,2,17230.497227261345,20000.0,0,19
0,51,0,5578920.843312496,2,17117.790085496592,20000.0,0,19
0,52,0,6808195.547422923,1,18545.540499554318,20000.0,0,19
0,53,0,4916545.754568566,2,17656.065539154002,20000.0,0,19
0,54,0,11412081.498114405,1,18677.385843331023,20000.0,0,19
0,55,0,5107417.408148769,2,18182.160189244878,20000.0,0,19
0,56,0,1076427.2257280638,2,16737.8215723054,20000.0,0,19
0,57,0,4823235.055828512,2,17288.38748256785,20000.0,0,19
0,58,0,13436463.039458795,2,18543.955707978093,20000.0,0,19
0,59,0,4326954.511737749,1,17312.769297096045,20000.0,0,19
0,60,0,11053369.244316777,2,17113.061601590853,20000.0,0,19
0,61,0,3235485.1496747406,2,16781.67080311988,20000.0,0,19
0,62,0,10732988.693034451,1,16256.523955495226,20000.0,0,19
0,63,0,9858313.28194879,1,17419.128581851888,20000.0,0,19
0,64,0,14333117.139169404,1,16475.176207024673,20000.0,0,19
0,65,0,5264943.573431706,1,18281.990135546403,20000.0,0,19
0,66,0,6884659.566280072,1,16737.43340279999,20000.0,0,19
0,67,0,11600188.184014266,1,16887.89226361094,20000.0,0,19
0,68,0,20433715.80883382,2,18095.820839733147,20000.0,0,19
0,69,0,4120984.7724502697,1,18368.265242512814,20000.0,0,19
0,70,1,8283144.43266081,1,18428.421375189668,20000.0,0,19
0,71,0,2770919.74341563,2,17047.944577136008,20000.0,0,19
0,72,0,6387612.676441567,2,17633.888944779956,20000.0,0,19
0,73,0,1812428.6844120035,2,17126.996539012638,20000.0,0,19
0,74,0,7470831.143264207,1,18402.279049938446,20000.0,0,19
0,75,0,9491129.032182595,1,16529.204620664754,20000.0,0,19
0,76,0,760475.4288071165,1,17113.774099470415,20000.0,0,19
0,77,0,5992045.309515662,2,16677.84369130856,20000.0,0,19
0,78,0,8334175.9267461,1,17319.623604591532,20000.0,0,19
0,79,0,11301805.321840858,2,18075.139342646235,20000.0,0,19
0,80,0,7595091.67034822,1,17992.502488551374,20000.0,0,19
0,81,0,6508906.9111832045,2,17233.570002570246,20000.0,0,19
0,82,0,6250501.135871085,2,16690.974851553437,20000.0,0,19
0,83,0,9385991.858430607,1,18213.578092763913,20000.0,0,19
0,84,0,11251401.446690507,2,18291.400445022533,20000.0,0,19
0,85,0,6608057.548374497,1,17981.111353243305,20000.0,0,19
0,86,0,11484727.030330585,2,17268.793432734412,20000.0,0,19
0,87,0,4281374.292880277,1,17324.777452731083,20000.0,0,19
0,88,0,14878774.171955984,1,17102.27534533276,20000.0,0,19
0,89,0,3952552.7435384053,1,18366.42141169152,20000.0,0,19
0,90,0,6726790.25272498,2,18085.51449102246,20000.0,0,19
0,91,0,1011948.008796955,2,17231.30828691513,20000.0,0,19
0,92,0,12353066.196238106,2,18708.886521523164,20000.0,0,19
0,93,0,657567.360504209,2,18037.182174616457,20000.0,0,19
0,94,0,3807297.0497985776,2,16243.131340897904,20000.0,0,19
0,95,0,11278513.684880221,2,17873.73689893535,20000.0,0,19
0,96,0,8351898.730802238,2,18154.687359515487,20000.0,0,19
0,97,0,25949096.58520775,1,18878.44462488193,20000.0,0,19
0,98,0,12561853.222321073,2,18307.594481645265,20000.0,0,19
0,99,0,1080148.923588759,2,17903.631282379294,20000.0,0,19
0,100,0,4932893.651218829,2,16791.134311707534,20000.0,0,19
0,1,0,2138400.0637549898,1,18148.8478008519,20000.0,0,19
0,2,0,4272222.061829598,1,17591.041469107564,20000.0,0,19
0,3,0,4066115.3088816637,1,17449.153661060212,20000.0,0,19
0,4,0,8449203.433991628,1,16843.498742296324,20000.0,0,19
0,5,1,3373719.6171893803,1,17959.77880915984,20000.0,0,19
0,6,0,3902700.871317796,1,16095.916397116694,20000.0,0,19
0,7,0,5135258.5727910455,0,15913.43164293365,20000.0,0,19
0,8,0,9900900.246062182,1,16975.613168085456,20000.0,0,19
0,9,0,2324693.8629143,0,17168.72159840072,20000.0,0,19
0,10,0,834577.2024393125,0,16637.367353488753,20000.0,0,19
0,11,0,4620531.999896375,1,16286.29438074825,20000.0,0,19
0,12,0,7748228.86135863,1,18213.04181466724,20000.0,0,19
0,13,0,3896865.6283612344,1,17617.670649432508,20000.0,0,19
0,14,0,4137790.29417012,1,16282.15512523371,20000.0,0,19
0,15,0,324741.24308174115,1,16775.989717182143,20000.0,0,19
0,16,0,2935843.694285976,1,18543.833865008357,20000.0,0,19
0,17,0,16469283.502600646,0,18184.59537810867,20000.0,0,19
0,18,0,6072481.65225659,1,18444.458071340025,20000.0,0,19
0,19,0,1876151.8772388303,1,17165.200518275888,20000.0,0,19
0,20,0,6532790.906179936,1,17894.99894438856,20000.0,0,19
0,21,0,14928161.247645004,0,17833.345594780058,20000.0,0,19
0,22,0,10238065.405842766,1,17357.892685387258,20000.0,0,19
0,23,0,9094643.69171528,1,16551.159422373927,20000.0,0,19
0,24,0,9703235.033224605,1,17449.949176635047,20000.0,0,19
0,25,0,5387291.803616139,1,17902.556870969696,20000.0,0,19
0,26,0,13046640.388921598,0,16902.337193669664,20000.0,0,19
0,27,0,14255283.829386825,1,17240.453607743842,20000.0,0,19
0,28,0,7416028.245410334,1,17096.847267537178,20000.0,0,19
0,29,0,682336.6280577171,1,17836.099015598233,20000.0,0,19
0,30,0,19839829.07063913,0,16898.08888201471,20000.0,0,19
0,31,0,12294340.246367121,1,18038.185238215643,20000.0,0,19
0,32,0,624969.5073844255,1,16829.596986139048,20000.0,0,19
0,33,0,4650618.138237991,1,18662.734079475547,20000.0,0,19
0,34,0,8029851.294944038,1,16541.681566631876,20000.0,0,19
0,35,0,8170085.767050938,1,17092.490639563614,20000.0,0,19
0,36,0,5984624.573570275,1,17538.906273142944,20000.0,0,19
0,37,0,12433386.999152001,0,16881.52627411742,20000.0,0,19
0,38,0,25005973.28665181,0,17374.670868059322,20000.0,0,19
0,39,0,12445995.716342809,1,17195.094450728804,20000.0,0,19
0,40,0,4027994.5514138998,1,18274.087333163767,20000.0,0,19
0,41,0,14248735.00855607,0,17548.95833328717,20000.0,0,19
0,42,0,12045006.887663854,1,17219.45871220408,20000.0,0,19
0,43,0,4255995.593746495,1,17055.138388594296,20000.0,0,19
0,44,0,21312842.030135565,0,17187.87425568197,20000.0,0,19
0,45,0,3897680.3277483126,1,17019.071750297953,20000.0,0,19
0,46,0,7335207.712566569,1,17964.11100699973,20000.0,0,19
0,47,0,1455455.09443726,1,18173.88200178152,20000.0,0,19
0,48,0,17663572.230339732,0,16899.003658904814,20000.0,0,19
0,49,0,14809374.508680858,1,17121.928633698415,20000.0,0,19
0,50,0,0.0,1,16032.570907197432,20000.0,0,19
0,51,0,4600903.03402444,1,16277.170616718326,20000.0,0,19
0,52,0,3912533.0111712255,1,17766.55116683964,20000.0,0,19
0,53,0,7285993.413139365,1,17676.466189902098,20000.0,0,19
0,54,0,3229870.680349094,1,16683.830552766594,20000.0,0,19
0,55,0,3075134.8521002177,1,17548.95452771738,20000.0,0,19
0,56,0,2332070.681047361,1,17572.339552303325,20000.0,0,19
0,57,0,5494002.332736912,0,16771.38764391791,20000.0,0,19
0,58,0,4815090.480322671,1,17408.888848848317,20000.0,0,19
0,59,0,6257215.789877731,0,17096.805467434486,20000.0,0,19
0,60,0,23661971.360629257,0,17402.919753354283,20000.0,0,19
0,61,0,5273547.317882807,1,17624.86625214032,20000.0,0,19
0,62,0,5760488.543317484,1,16751.1793684813,20000.0,0,19
0,63,1,6061888.503973187,1,17622.268481462354,20000.0,0,19
0,64,1,7514643.5137457,1,16699.66058559864,20000.0,0,19
0,65,1,4195013.891277173,1,17777.797244143414,20000.0,0,19
0,66,0,8360555.3589214645,1,18594.85384134303,20000.0,0,19
0,67,1,6800668.418178646,1,17271.78589951544,20000.0,0,19
0,68,1,3139747.1824878864,1,17313.505101515908,20000.0,0,19
0,69,0,8327880.692141664,1,17337.051734438377,20000.0,0,19
0,70,0,14356066.673447957,1,16601.45547647466,20000.0,0,19
0,71,0,784202.3670885412,1,15957.3953163622,20000.0,0,19
0,72,0,6902441.501917869,1,18083.09982737777,20000.0,0,19
0,73,0,1773568.381124433,1,16800.13398300902,20000.0,0,19
