,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,27,0,0.0,1,1804.2598907899437,20000.0,0,19
0,28,0,0.0,0,1806.3946657960087,20000.0,0,19
0,29,0,0.0,0,1377.7854696698982,20000.0,0,19
0,30,0,0.0,0,1751.7551662356457,20000.0,0,19
0,31,0,0.0,0,1633.7178694010813,20000.0,0,19
0,32,0,0.0,0,1756.3678703673638,20000.0,0,19
0,33,0,0.0,0,1807.3161642956643,20000.0,0,19
0,34,0,0.0,0,1728.3790089874226,20000.0,0,19
0,35,0,0.0,0,1648.416274342331,20000.0,0,19
0,36,0,0.0,1,1722.5798476714087,20000.0,0,19
0,37,0,0.0,1,1724.816615447012,20000.0,0,19
0,38,0,0.0,0,1739.975344453179,20000.0,0,19
0,39,0,0.0,0,1890.4346240067293,20000.0,0,19
0,40,0,0.0,0,1835.2566622553782,20000.0,0,19
0,41,0,0.0,0,1575.671757245517,20000.0,0,19
0,42,0,0.0,0,1723.226224242902,20000.0,0,19
0,43,0,0.0,0,1766.4421587481268,20000.0,0,19
0,44,0,0.0,1,1807.3957186537089,20000.0,0,19
0,45,0,0.0,0,1731.548288181284,20000.0,0,19
0,46,0,2077131.0971870297,0,1818.6017841092241,20000.0,0,19
0,47,0,0.0,0,1830.1641097115298,20000.0,0,19
0,48,0,0.0,0,1605.8215997233087,20000.0,0,19
0,49,0,0.0,0,1573.9612005222264,20000.0,0,19
0,50,0,0.0,0,1815.681186596187,20000.0,0,19
0,51,0,0.0,0,1700.4274586537838,20000.0,0,19
0,52,0,0.0,0,1684.609031802986,20000.0,0,19
0,53,0,0.0,0,1731.645731472807,20000.0,0,19
0,54,0,0.0,0,1594.6404098950495,20000.0,0,19
0,55,0,0.0,0,1760.774291741666,20000.0,0,19
0,56,0,0.0,0,1758.5956639844107,20000.0,0,19
0,57,0,0.0,1,1669.0811719757196,20000.0,0,19
0,58,0,0.0,0,1283.7007450629537,20000.0,0,19
0,59,0,0.0,0,1633.0368720794888,20000.0,0,19
0,60,0,0.0,0,1879.2046150663114,20000.0,0,19
0,61,0,0.0,0,1748.6635489706434,20000.0,0,19
0,62,0,0.0,0,1896.9791096712652,20000.0,0,19
0,63,0,0.0,1,1693.9775052593138,20000.0,0,19
0,64,0,1089379.7516802961,0,1880.5721710800979,20000.0,0,19
0,65,0,0.0,0,1807.716055649427,20000.0,0,19
0,66,0,0.0,0,1700.7815111121242,20000.0,0,19
0,67,0,0.0,0,1788.894630359614,20000.0,0,19
0,68,0,0.0,0,1707.6098873925378,20000.0,0,19
0,69,0,0.0,1,1594.802608928382,20000.0,0,19
0,70,0,0.0,0,1849.0405846365982,20000.0,0,19
0,71,0,0.0,0,1810.3815873357655,20000.0,0,19
0,72,0,1991650.8070727224,0,1855.3007597513147,20000.0,0,19
0,73,0,0.0,0,1747.2234750684615,20000.0,0,19
0,74,0,0.0,0,1777.9231262586063,20000.0,0,19
0,75,0,0.0,1,1769.1586534711503,20000.0,0,19
0,76,0,0.0,0,1647.726632051199,20000.0,0,19
0,77,0,0.0,0,1637.8134357945166,20000.0,0,19
0,78,0,0.0,0,1874.9705986715585,20000.0,0,19
0,79,0,0.0,0,1782.9230480562933,20000.0,0,19
0,80,0,0.0,0,1824.13681958694,20000.0,0,19
0,81,0,0.0,1,1726.9429214128386,20000.0,0,19
0,82,0,0.0,0,1829.4958368640303,20000.0,0,19
0,83,0,0.0,0,1882.659478233784,20000.0,0,19
0,84,0,0.0,0,1664.9795109932436,20000.0,0,19
0,85,0,0.0,0,1508.4874875670464,20000.0,0,19
0,86,0,0.0,0,1854.4038455073664,20000.0,0,19
0,87,0,0.0,0,1830.5680737002012,20000.0,0,19
0,88,0,0.0,0,1658.0118508632347,20000.0,0,19
0,89,0,0.0,0,1801.4244545724798,20000.0,0,19
0,90,0,0.0,0,1536.8950164850328,20000.0,0,19
0,91,0,237468.40103485563,0,1770.7455584301545,20000.0,0,19
0,92,0,0.0,0,1826.6562282341663,20000.0,0,19
0,93,0,0.0,1,1777.072079965008,20000.0,0,19
0,94,0,0.0,0,1572.7918337314204,20000.0,0,19
0,95,0,0.0,1,1446.9037159414954,20000.0,0,19
0,96,0,0.0,0,1419.5682606730957,20000.0,0,19
0,97,0,0.0,1,1686.2739094242606,20000.0,0,19
0,98,0,0.0,0,1742.5410288371259,20000.0,0,19
0,99,0,0.0,2,1785.7612990602868,20000.0,0,19
0,100,0,0.0,0,1773.3482376171737,20000.0,0,19
