,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,64,0,205683.61503027516,0,17248.036807884822,20000.0,0,19
0,65,0,24235.203203911296,1,17571.62047302043,20000.0,0,19
0,66,0,0.0,0,15761.958030007298,20000.0,0,19
0,67,0,0.0,0,17776.041653954093,20000.0,0,19
0,68,0,28227409.34507675,1,18131.618326198513,20000.0,0,19
0,69,0,0.0,0,17355.25421620342,20000.0,0,19
0,70,0,7378.049791250523,0,17039.620219251152,20000.0,0,19
0,71,0,1485909.4645158935,2,17097.92174898481,20000.0,0,19
0,72,0,720659.4290388685,1,17572.164059725314,20000.0,0,19
0,73,0,29562063.80668623,0,18277.73183892999,20000.0,0,19
0,74,0,0.0,0,16074.694840145872,20000.0,0,19
0,75,0,1079207.6922926856,0,17518.199512566127,20000.0,0,19
0,76,0,41464220.064745985,0,18431.69389427283,20000.0,0,19
0,77,0,1992400.10099489,0,16857.894294179336,20000.0,0,19
0,78,0,39301.75976654188,1,15050.50514170729,20000.0,0,19
0,79,0,5839282.221101498,2,18031.241737127177,20000.0,0,19
0,80,0,0.0,2,15257.096217237266,20000.0,0,19
0,81,0,56339.850393193046,1,17555.63483259085,20000.0,0,19
0,82,0,1107375.3708825011,1,16234.983236062531,20000.0,0,19
0,83,0,415415.57931628294,1,16955.529378571915,20000.0,0,19
0,84,0,1449358.1118940625,0,18741.967065803263,20000.0,0,19
0,85,0,0.0,1,17767.2192090914,20000.0,0,19
0,86,0,820648.4891931108,1,18798.219404231655,20000.0,0,19
0,87,0,0.0,1,16337.112860026178,20000.0,0,19
0,88,0,23888.649574862444,2,17503.253141298275,20000.0,0,19
0,89,0,6813.7523971309565,0,14006.326084707034,20000.0,0,19
0,90,0,288029.32397958485,1,16267.64413265283,20000.0,0,19
0,91,0,0.0,0,15876.269853797554,20000.0,0,19
0,92,0,2519.662547675078,1,15104.985939486462,20000.0,0,19
0,93,0,8309316.078266221,1,18773.902661510932,20000.0,0,19
0,94,0,1204164.5963003193,0,17728.78381813893,20000.0,0,19
0,95,0,1576435.5935067185,1,17970.058691320122,20000.0,0,19
0,96,0,22879757.31199551,1,17716.467426443403,20000.0,0,19
0,97,0,966051.2653624453,0,17468.69430589193,20000.0,0,19
0,98,0,6289.116822819284,1,17902.72404634251,20000.0,0,19
0,99,0,0.0,1,16862.078511991498,20000.0,0,19
0,100,0,1865664.2729614691,0,18215.73149328116,20000.0,0,19
0,1,0,103866.53467037989,0,16831.01641671724,20000.0,0,19
0,2,0,28133198.6735945,0,18149.194512882295,20000.0,0,19
0,3,0,590382.7639217481,0,17567.953274315256,20000.0,0,19
0,4,0,963144.2132732717,0,18133.875231249232,20000.0,0,19
0,5,0,1210612.4680830098,0,17346.86235854126,20000.0,0,19
0,6,0,779698.2192460548,0,17075.06260292035,20000.0,0,19
0,7,0,1726241.053875627,0,17585.727158511814,20000.0,0,19
0,8,0,55982.824020190645,1,15769.43060417773,20000.0,0,19
0,9,0,226254.7979025705,1,16794.131749150667,20000.0,0,19
0,10,0,21871324.725340944,2,19157.32518904219,20000.0,0,19
0,11,0,1683110.2828501256,0,16964.204690553976,20000.0,0,19
0,12,0,8518954.846367095,1,18859.789895651877,20000.0,0,19
0,13,0,594297.213328593,0,15818.267919047541,20000.0,0,19
0,14,0,333746.44336569734,1,15821.92172693532,20000.0,0,19
0,15,0,524886.0508684736,1,16808.22224362751,20000.0,0,19
0,16,0,0.0,0,18451.620722916105,20000.0,0,19
0,17,0,2506724.645076422,0,17797.286105295785,20000.0,0,19
0,18,0,0.0,0,15885.648082377491,20000.0,0,19
0,19,0,1149849.6667948673,2,18956.13025496419,20000.0,0,19
0,20,0,2975590.7000893177,0,18451.993668975796,20000.0,0,19
0,21,0,0.0,0,17139.252672046645,20000.0,0,19
0,22,0,121760.55146438081,2,17760.176451896557,20000.0,0,19
0,23,0,0.0,2,18175.511229170104,20000.0,0,19
0,24,0,0.0,1,18180.727963144967,20000.0,0,19
0,25,0,2783445.248010748,0,17901.199408894678,20000.0,0,19
0,26,0,650462.4796387546,1,17417.274779761254,20000.0,0,19
0,27,0,5968.128646099736,1,17416.324803475065,20000.0,0,19
0,28,0,200079.3216301187,3,15391.894219508067,20000.0,0,19
0,29,0,0.0,0,0.0,20000.0,0,19
0,30,0,0.0,2,16404.989088528968,20000.0,0,19
0,31,0,2463799.54344116,0,17907.90206929082,20000.0,0,19
0,32,0,2666081.8970006458,0,17024.585595914104,20000.0,0,19
0,33,0,89199.09099358539,2,16767.536358933845,20000.0,0,19
0,34,0,1285301.596275431,0,17787.916034759408,20000.0,0,19
0,35,0,3179155.2331367456,0,17637.963951805377,20000.0,0,19
0,36,0,106141.49867191979,2,17610.70394302407,20000.0,0,19
0,37,0,2020925.696121254,0,17319.785251620728,20000.0,0,19
0,38,0,303787.057283832,2,18514.877613359724,20000.0,0,19
0,39,0,0.0,1,13642.674143035816,20000.0,0,19
0,40,0,407723.0045398281,0,16702.115701043003,20000.0,0,19
0,41,0,487449.4676477539,2,17271.647320318596,20000.0,0,19
0,42,0,397814.74979660404,0,16734.466307364815,20000.0,0,19
0,43,0,591880.4559283876,0,17668.387152271087,20000.0,0,19
0,44,0,1023781.4068659851,1,16743.378942556043,20000.0,0,19
0,45,0,1066214.6460496553,1,17934.856835742827,20000.0,0,19
0,46,0,40076749.304615304,1,18033.35500877473,20000.0,0,19
0,47,0,1083401.3913632415,0,18484.662332452997,20000.0,0,19
0,48,0,22265062.63178555,2,18419.729715849335,20000.0,0,19
0,49,0,1485537.9080400474,1,17608.92126857621,20000.0,0,19
0,50,0,909821.8462904929,2,17025.034373732185,20000.0,0,19
0,51,0,907962.1454145219,0,17573.283668182277,20000.0,0,19
0,52,0,1013639.8342112645,0,17871.456064763603,20000.0,0,19
0,53,0,1919593.0978922427,0,18325.753565663537,20000.0,0,19
0,54,0,0.0,1,15687.07406696556,20000.0,0,19
0,55,0,815816.5073817993,0,16692.276116087098,20000.0,0,19
0,56,0,553328.6473963615,0,16326.489893706153,20000.0,0,19
0,57,0,592278.2289910158,1,16322.252062900827,20000.0,0,19
0,58,0,0.0,0,12906.473653351582,20000.0,0,19
0,59,0,1713627.158414042,0,17544.41886605893,20000.0,0,19
0,60,0,171172.7968595051,1,18290.79413035821,20000.0,0,19
0,61,0,0.0,0,16087.892996590446,20000.0,0,19
0,62,0,948297.7141804844,0,17823.811270640417,20000.0,0,19
0,63,0,202234.21095964633,0,16307.231494681439,20000.0,0,19
0,64,0,0.0,0,18015.658514348568,20000.0,0,19
0,65,0,1149781.8860112494,1,17473.158706678663,20000.0,0,19
0,66,0,44938890.88477538,1,18751.55008453355,20000.0,0,19
0,67,0,0.0,2,16015.819868448263,20000.0,0,19
0,68,0,349974.20319986535,1,17017.611017334555,20000.0,0,19
0,69,0,279905.18064655346,0,18355.985809177648,20000.0,0,19
0,70,0,1938607.1797699921,1,18719.26290153076,20000.0,0,19
0,71,0,2157079.0151206832,0,18035.279062677953,20000.0,0,19
0,72,0,301521.60525654594,1,16820.36058420999,20000.0,0,19
0,73,0,1195518.6174816678,0,17466.09520920029,20000.0,0,19
0,74,0,422615.39674894547,0,16506.369770616264,20000.0,0,19
0,75,0,252019.07664884854,1,18230.80047927678,20000.0,0,19
0,76,0,1426394.9969709895,0,17992.05860364711,20000.0,0,19
0,77,0,1934509.4939691916,1,17947.98208217414,20000.0,0,19
0,78,0,1754304.1013873655,0,17820.11696753612,20000.0,0,19
0,79,0,656600.5460938547,0,17921.860521596915,20000.0,0,19
0,80,0,0.0,2,16165.95026061818,20000.0,0,19
0,81,0,2135523.496855096,0,18037.8861154794,20000.0,0,19
0,82,0,86817.3073702686,2,17109.858687127162,20000.0,0,19
0,83,0,41082.8597988894,2,12567.678737430588,20000.0,0,19
0,84,0,573929.009405907,1,16851.599851340707,20000.0,0,19
0,85,0,836952.2740963241,2,17242.08864173364,20000.0,0,19
0,86,0,1074297.2049613132,1,16356.28500733111,20000.0,0,19
0,87,0,0.0,0,14538.199207271145,20000.0,0,19
0,88,0,920398.9022714794,0,16802.36920415275,20000.0,0,19
0,89,0,443795.50689599407,0,16574.660558186126,20000.0,0,19
0,90,0,474172.10000724904,2,18709.70868124194,20000.0,0,19
0,91,0,1398582.2487304958,0,17997.007952857184,20000.0,0,19
0,92,0,1884172.1474720347,0,18485.619647752927,20000.0,0,19
0,93,0,0.0,0,17478.82410170022,20000.0,0,19
0,94,0,15908578.50596071,2,18948.568611822466,20000.0,0,19
0,95,0,1011710.0824660186,0,17773.915014522274,20000.0,0,19
0,96,0,0.0,0,18071.3032367682,20000.0,0,19
0,97,0,0.0,0,0.0,20000.0,0,19
0,98,0,1062976.1819789226,0,17851.383437002172,20000.0,0,19
0,99,0,1236053.9376721128,0,17046.693924558404,20000.0,0,19
0,100,0,15702872.402972842,1,17722.033545434268,20000.0,0,19
