,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,74,0,0.0,4,15229.760196923271,20000.0,0,19
0,75,0,1938750.6390116853,2,17346.963520968853,20000.0,0,19
0,76,0,74068.50732365192,3,18109.707380727043,20000.0,0,19
0,77,0,9586311.975283679,3,18765.67367297349,20000.0,0,19
0,78,0,34106.117029595334,4,18173.432983146264,20000.0,0,19
0,79,0,935548.4563494133,2,17911.042515976947,20000.0,0,19
0,80,0,885910.1901993533,1,18476.7504215862,20000.0,0,19
0,81,0,475798.08642840025,3,17849.121822181278,20000.0,0,19
0,82,0,6239276.580929783,3,17926.977641732792,20000.0,0,19
0,83,0,1936652.7834207534,1,18964.478969793658,20000.0,0,19
0,84,0,14303288.885356447,3,17922.12078443668,20000.0,0,19
0,85,0,174837.63026829727,3,17111.75512201959,20000.0,0,19
0,86,0,71681.25127547215,4,18071.50352135402,20000.0,0,19
0,87,0,0.0,4,16313.720686759843,20000.0,0,19
0,88,0,1097160.5484130103,3,17233.889841578824,20000.0,0,19
0,89,0,595961.8350255108,4,18635.571174475892,20000.0,0,19
0,90,0,0.0,2,17711.39450991879,20000.0,0,19
0,91,0,922711.4116021915,1,18123.058462842342,20000.0,0,19
0,92,0,1211502.554085395,0,16589.211139643743,20000.0,0,19
0,93,0,16022071.749398055,3,19058.003997042208,20000.0,0,19
0,94,0,8832395.792207358,2,18774.59092813665,20000.0,0,19
0,95,0,23779.438914305836,5,17307.545163678158,20000.0,0,19
0,96,0,386054.7699862056,2,18196.157537118732,20000.0,0,19
0,97,0,0.0,4,17455.445052057083,20000.0,0,19
0,98,0,0.0,3,15509.927473034595,20000.0,0,19
0,99,0,575369.46413999,3,17466.126859760374,20000.0,0,19
0,100,0,1152368.761070008,2,17049.759577566358,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,14591.978812939116,1,0.0,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,476356.7640909585,3,0.0,20000.0,0,19
0,5,0,1833418.8679704024,0,18186.078285612217,20000.0,0,19
0,6,0,349682.03428413,2,17091.113672661715,20000.0,0,19
0,7,0,559605.0629070532,1,17647.571681942045,20000.0,0,19
0,8,0,1188852.3775707397,0,17195.054341926072,20000.0,0,19
0,9,0,5531019.3988066735,2,0.0,20000.0,0,19
0,10,0,0.0,1,0.0,20000.0,0,19
0,11,0,6794.859724963724,2,17248.263756321583,20000.0,0,19
0,12,0,57803.478382637724,1,18127.073628009155,20000.0,0,19
0,13,0,514853.2097405535,3,0.0,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,87616.98444423129,3,0.0,20000.0,0,19
0,16,0,0.0,3,0.0,20000.0,0,19
0,17,0,584605.0398929913,0,17956.40651321841,20000.0,0,19
0,18,0,788496.4234584636,2,16996.104647972596,20000.0,0,19
0,19,0,221041.4419824258,1,16536.18663837436,20000.0,0,19
0,20,0,0.0,2,16535.35427618259,20000.0,0,19
0,21,0,110563.52996321401,3,0.0,20000.0,0,19
0,22,0,1273451.5248835476,1,17203.62935516863,20000.0,0,19
0,23,0,1107926.6858934683,3,0.0,20000.0,0,19
0,24,0,399975.0104986332,1,17726.049022205774,20000.0,0,19
0,25,0,0.0,2,17360.922930304845,20000.0,0,19
0,26,0,20714173.895686902,1,17922.660507788274,20000.0,0,19
0,27,0,154812.51073556472,2,18194.186448008342,20000.0,0,19
0,28,0,1071651.1274979825,1,0.0,20000.0,0,19
0,29,0,351101.8485596155,2,0.0,20000.0,0,19
0,30,0,0.0,2,16921.23837030373,20000.0,0,19
0,31,0,17231673.101426154,1,18392.30436828862,20000.0,0,19
0,32,0,460812.28971990437,1,15811.697433683821,20000.0,0,19
0,33,0,155280.3800467613,2,0.0,20000.0,0,19
0,34,0,214356.44026222877,2,0.0,20000.0,0,19
0,35,0,2424311.6942237266,2,0.0,20000.0,0,19
0,36,0,384933.9063927392,2,18838.84824617834,20000.0,0,19
0,37,0,2033949.0994754084,1,17062.15948075099,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,0.0,2,16275.59639402156,20000.0,0,19
0,40,0,167648.2919535123,0,16154.511121927031,20000.0,0,19
0,41,0,1230500.8194116412,0,16371.92169571715,20000.0,0,19
0,42,0,1130170.001712221,2,18861.430283894137,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,429853.72285722697,2,0.0,20000.0,0,19
0,46,0,169390.57936789127,2,0.0,20000.0,0,19
0,47,0,191658.98073592287,2,17698.046701710613,20000.0,0,19
0,48,0,131556.08790420805,2,18543.931218066173,20000.0,0,19
0,49,0,1422914.296332347,2,0.0,20000.0,0,19
0,50,0,0.0,2,14001.299965367005,20000.0,0,19
0,51,0,473528.09311606735,1,18799.249260279234,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,2120959.872352188,1,18813.539123990107,20000.0,0,19
0,54,0,1034249.6328164914,2,0.0,20000.0,0,19
0,55,0,1661.6988258453493,0,18529.300176062636,20000.0,0,19
0,56,0,0.0,2,16883.677030975796,20000.0,0,19
0,57,0,0.0,2,0.0,20000.0,0,19
0,58,0,2271068.1590506053,1,18339.632212643835,20000.0,0,19
0,59,0,2652788.91848254,3,0.0,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,0,60684.73976790502,2,0.0,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,208562.45349617407,3,0.0,20000.0,0,19
0,64,0,126589.24300553574,3,0.0,20000.0,0,19
0,65,0,65295.09352421184,2,0.0,20000.0,0,19
0,66,0,234426.50122110895,2,17935.37128736079,20000.0,0,19
0,67,0,8660076.936608337,2,18286.70823044369,20000.0,0,19
0,68,0,16534534.556451503,0,18711.821875853944,20000.0,0,19
0,69,0,0.0,1,0.0,20000.0,0,19
0,70,0,34010.53467367968,1,14267.368978245311,20000.0,0,19
0,71,0,244110.9600096645,2,16048.118370908269,20000.0,0,19
0,72,0,1044671.5336164949,1,16475.107246818523,20000.0,0,19
0,73,0,2631753.0708471355,3,0.0,20000.0,0,19
0,74,0,743288.8922533249,1,18000.87086780578,20000.0,0,19
0,75,0,1315111.6609959619,1,18834.66103069042,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,1,6756466.430044093,3,0.0,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,1029701.6114469803,2,17901.099771980393,20000.0,0,19
0,81,0,84329.13356118697,2,15583.856337644227,20000.0,0,19
0,82,0,225800.14238841768,2,18195.72017333502,20000.0,0,19
0,83,0,222734.23573365936,2,17487.515103204976,20000.0,0,19
0,84,0,0.0,2,16102.521123155298,20000.0,0,19
0,85,0,27596.31701858618,3,0.0,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,53028.74683846155,2,0.0,20000.0,0,19
0,88,0,2509024.166015686,1,19090.445597331152,20000.0,0,19
0,89,0,721065.1288085325,1,0.0,20000.0,0,19
0,90,0,516669.24868837825,2,0.0,20000.0,0,19
0,91,0,778060.1044475305,0,17416.12713758241,20000.0,0,19
0,92,0,305398.68658011744,2,17216.7565748624,20000.0,0,19
0,93,0,0.0,3,0.0,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,105577.91618925407,2,17826.830869694546,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,115721.8512358714,2,0.0,20000.0,0,19
0,98,0,2838.6709555457783,1,16123.322877472521,20000.0,0,19
0,99,0,14458098.863155976,1,18519.915741884874,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
