,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,31,0,1831014.4028360066,3,9097.65254823237,20000.0,0,19
0,32,0,388613.02455937635,2,9533.63976533517,20000.0,0,19
0,33,0,7663553.563918895,2,9264.061139406078,20000.0,0,19
0,34,0,0.0,3,9237.722495613372,20000.0,0,19
0,35,0,0.0,1,7672.803813836912,20000.0,0,19
0,36,0,3442047.2832055488,4,8756.39454783099,20000.0,0,19
0,37,0,0.0,3,8732.77479618113,20000.0,0,19
0,38,0,0.0,1,8779.368268459897,20000.0,0,19
0,39,0,0.0,1,7860.279995421918,20000.0,0,19
0,40,0,0.0,1,8818.866339805913,20000.0,0,19
0,41,0,0.0,4,8731.492940260512,20000.0,0,19
0,42,0,0.0,1,8521.708356607214,20000.0,0,19
0,43,0,0.0,3,8495.597034260205,20000.0,0,19
0,44,0,5746382.826212711,2,8866.712901321001,20000.0,0,19
0,45,0,0.0,0,8688.665354479233,20000.0,0,19
0,46,0,0.0,0,8739.234744562109,20000.0,0,19
0,47,0,0.0,3,8583.8300814274,20000.0,0,19
0,48,0,0.0,1,9063.878079218974,20000.0,0,19
0,49,0,0.0,4,8819.772248228996,20000.0,0,19
0,50,0,0.0,2,8395.134572917408,20000.0,0,19
0,51,0,8799246.458792152,1,8790.815395963715,20000.0,0,19
0,52,0,159471.47072976304,1,9294.747483651829,20000.0,0,19
0,53,0,0.0,1,7524.294881228354,20000.0,0,19
0,54,0,0.0,4,7556.297547330567,20000.0,0,19
0,55,0,0.0,1,8869.901441734242,20000.0,0,19
0,56,0,94871.4616231997,3,8703.161390681853,20000.0,0,19
0,57,0,2330651.902271293,1,8760.424697390832,20000.0,0,19
0,58,0,471754.70269495365,1,8811.318473742587,20000.0,0,19
0,59,0,0.0,3,8891.510379359474,20000.0,0,19
0,60,0,42781.66276138932,2,8522.114249899278,20000.0,0,19
0,61,0,104239.10114510363,1,8487.891612169811,20000.0,0,19
0,62,0,0.0,2,7475.875294178917,20000.0,0,19
0,63,0,125641.03289526107,2,8588.228014726183,20000.0,0,19
0,64,0,69576.83061175176,2,9074.687480289613,20000.0,0,19
0,65,0,0.0,3,8930.397736047802,20000.0,0,19
0,66,0,325128.7284755686,1,9134.215140920283,20000.0,0,19
0,67,0,0.0,0,5678.254845664465,20000.0,0,19
0,68,0,0.0,2,8772.986934064545,20000.0,0,19
0,69,0,0.0,1,8702.458022083232,20000.0,0,19
0,70,0,0.0,1,8904.486276238234,20000.0,0,19
0,71,0,0.0,3,8333.324270486224,20000.0,0,19
0,72,0,1858066.2500023874,3,9032.722254378592,20000.0,0,19
0,73,0,0.0,2,8440.542479473022,20000.0,0,19
0,74,0,0.0,2,8226.776677278855,20000.0,0,19
0,75,0,0.0,1,6015.14102367089,20000.0,0,19
0,76,0,0.0,2,9019.54611455688,20000.0,0,19
0,77,0,3219841.3413634575,2,8976.814649036543,20000.0,0,19
0,78,0,10894.25469226198,2,8888.900757172609,20000.0,0,19
0,79,0,0.0,2,8989.777199572256,20000.0,0,19
0,80,0,0.0,1,8930.704609756218,20000.0,0,19
0,81,0,0.0,2,7580.975867480705,20000.0,0,19
0,82,0,0.0,2,8149.122172082719,20000.0,0,19
0,83,0,0.0,1,8936.877386454249,20000.0,0,19
0,84,0,0.0,3,8231.72338657197,20000.0,0,19
0,85,0,0.0,3,9049.727302423045,20000.0,0,19
0,86,0,55285.27432553317,3,8569.829254507913,20000.0,0,19
0,87,0,0.0,3,8918.240958637436,20000.0,0,19
0,88,0,0.0,4,9089.981711983153,20000.0,0,19
0,89,0,0.0,3,9164.068450836743,20000.0,0,19
0,90,0,204704.4681266058,2,9117.611703165145,20000.0,0,19
0,91,0,0.0,2,9126.238949962708,20000.0,0,19
0,92,0,187491.05145911113,1,8650.855289499767,20000.0,0,19
0,93,0,610156.680980679,0,8578.43638227484,20000.0,0,19
0,94,0,56569.21773844435,2,8867.724271733057,20000.0,0,19
0,95,0,0.0,2,6772.648353679238,20000.0,0,19
0,96,0,95632.4520735566,2,8445.63013672342,20000.0,0,19
0,97,0,0.0,2,8337.620517488927,20000.0,0,19
0,98,0,0.0,2,8007.251504795703,20000.0,0,19
0,99,0,409704.11898739124,1,8952.665779762896,20000.0,0,19
0,100,0,149800.20319647872,1,8523.23410652156,20000.0,0,19
