,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,89,0,601518.0853677968,2,18222.630473207533,20000.0,0,19
0,90,0,2644070.480551603,1,17916.160423955807,20000.0,0,19
0,91,1,1613355.59765574,0,17743.767861222426,20000.0,0,19
0,92,0,570932.2239641348,2,17464.48812776191,20000.0,0,19
0,93,0,831128.0158016783,1,17887.6008896909,20000.0,0,19
0,94,0,12303.421800018623,1,16216.497247070543,20000.0,0,19
0,95,0,0.0,2,17836.87563413477,20000.0,0,19
0,96,0,157904.23083645734,3,17062.420935896942,20000.0,0,19
0,97,0,1215735.3145417073,2,17699.500866948376,20000.0,0,19
0,98,0,0.0,2,17174.714840828205,20000.0,0,19
0,99,0,447318.14744029427,2,18447.838012902834,20000.0,0,19
0,100,0,720317.8851076493,2,16474.328060089996,20000.0,0,19
0,1,0,0.0,1,13370.876831957528,20000.0,0,19
0,2,1,433652.8906114111,0,17654.377607883536,20000.0,0,19
0,3,1,360688.8268628903,1,18393.57853910571,20000.0,0,19
0,4,0,554504.2729387151,1,15958.559926273885,20000.0,0,19
0,5,0,16932.038216351124,1,18179.936097559865,20000.0,0,19
0,6,0,5273259.667050916,1,17846.58479520327,20000.0,0,19
0,7,0,0.0,1,17331.145711981106,20000.0,0,19
0,8,1,1779614.3630603647,1,18145.707432509498,20000.0,0,19
0,9,1,615532.462721312,0,18727.685179736196,20000.0,0,19
0,10,0,307506.70570345013,1,17317.189587629346,20000.0,0,19
0,11,0,1023064.0503639928,1,17711.358645973403,20000.0,0,19
0,12,0,82603.429087518,1,17836.533741420546,20000.0,0,19
0,13,1,1221356.7136812895,0,17359.06493080509,20000.0,0,19
0,14,0,39229212.71902948,0,17935.67016913068,20000.0,0,19
0,15,0,888625.5987064415,1,16207.521735955088,20000.0,0,19
0,16,1,27181409.378188312,1,18227.74090783,20000.0,0,19
0,17,0,0.0,1,16239.909860941607,20000.0,0,19
0,18,0,1828526.096043158,0,18208.18212631645,20000.0,0,19
0,19,0,757499.6120471689,0,18322.11591771924,20000.0,0,19
0,20,0,13161.694849817635,1,16719.59934371309,20000.0,0,19
0,21,0,1344162.8425184176,0,16672.457975260044,20000.0,0,19
0,22,0,894950.078925281,1,17720.762486619085,20000.0,0,19
0,23,0,1148619.0110467817,0,17383.042887276675,20000.0,0,19
0,24,0,1663916.7614908244,1,16289.252864287022,20000.0,0,19
0,25,0,19539503.543416947,0,18188.43275566233,20000.0,0,19
0,26,1,9347190.876577511,1,18817.262049213736,20000.0,0,19
0,27,0,0.0,0,16054.37446012376,20000.0,0,19
0,28,1,23611789.266652476,1,17756.824194539982,20000.0,0,19
0,29,0,1891035.5406625336,0,16708.31172582589,20000.0,0,19
0,30,0,1444503.7786003994,0,18225.09083479621,20000.0,0,19
0,31,1,11614632.139661929,1,18945.076958347232,20000.0,0,19
0,32,0,1790103.9742342501,1,17049.536549561002,20000.0,0,19
0,33,0,415691.71689625306,0,16405.34493671016,20000.0,0,19
0,34,1,665994.8972824775,0,16950.58137448266,20000.0,0,19
0,35,0,0.0,1,16629.44502108883,20000.0,0,19
0,36,0,1644220.948637308,0,17241.056639556948,20000.0,0,19
0,37,1,679305.372197104,1,18648.971012003683,20000.0,0,19
0,38,0,580094.9926381111,1,18394.889277211274,20000.0,0,19
0,39,1,943502.1912562881,0,18176.364084991168,20000.0,0,19
0,40,0,9435.58325727837,0,16716.42868861468,20000.0,0,19
0,41,0,64265.86496168187,1,15081.05317899201,20000.0,0,19
0,42,0,1400573.726459633,0,17269.7428045743,20000.0,0,19
0,43,1,12073523.666270934,1,18035.354861816548,20000.0,0,19
0,44,0,1845237.2989231544,1,18210.24033015435,20000.0,0,19
0,45,0,472165.84793481947,1,16424.041897625906,20000.0,0,19
0,46,0,159038.45492090774,1,14759.972810103229,20000.0,0,19
0,47,1,139773.6938403262,0,17932.380401742026,20000.0,0,19
0,48,0,189849.02384039757,1,18044.030360240984,20000.0,0,19
0,49,0,1231366.2475443357,0,16659.566908987996,20000.0,0,19
0,50,0,757864.6735504154,0,16265.466654611695,20000.0,0,19
0,51,0,390198.2332653204,1,15863.372291180838,20000.0,0,19
0,52,0,0.0,0,13806.486423291542,20000.0,0,19
0,53,1,5037864.216782586,1,18734.376896338767,20000.0,0,19
0,54,0,0.0,1,16804.8151865407,20000.0,0,19
0,55,0,605095.796552762,1,18889.48962978519,20000.0,0,19
0,56,0,1576665.5769203554,0,16323.893438150226,20000.0,0,19
0,57,0,57576.82371197724,1,17308.74824547527,20000.0,0,19
0,58,1,628327.2245156458,0,18721.219595309736,20000.0,0,19
0,59,0,43961807.24098628,0,18535.21445547584,20000.0,0,19
0,60,0,1331400.78601779,1,16497.041242998668,20000.0,0,19
0,61,0,0.0,1,11189.77393005143,20000.0,0,19
0,62,0,0.0,1,16626.562051779936,20000.0,0,19
0,63,1,598575.3204700905,0,18510.587407235853,20000.0,0,19
0,64,0,0.0,1,17383.651183989354,20000.0,0,19
0,65,0,0.0,0,0.0,20000.0,0,19
0,66,0,0.0,0,13001.403867856157,20000.0,0,19
0,67,0,1358652.099039781,0,17359.070680308407,20000.0,0,19
0,68,0,51108.111191149306,1,16290.987418295586,20000.0,0,19
0,69,0,245595.91098870995,0,16743.821896008452,20000.0,0,19
0,70,1,239398.69593376186,0,18174.143200983563,20000.0,0,19
0,71,0,1007393.4245860158,0,18887.868998053877,20000.0,0,19
0,72,0,647409.3743968327,1,16822.89310354583,20000.0,0,19
0,73,0,1059216.9263035452,0,18157.00746673193,20000.0,0,19
0,74,0,0.0,0,17101.474529789877,20000.0,0,19
0,75,1,1564744.9056428815,1,18038.36848304452,20000.0,0,19
0,76,0,991208.867571027,1,18705.827978170786,20000.0,0,19
0,77,0,206575.88348640455,1,17178.401427974295,20000.0,0,19
0,78,0,1520468.3964806139,0,17363.274147937245,20000.0,0,19
0,79,0,716909.2297602644,1,15117.964124933687,20000.0,0,19
0,80,0,1008279.7563614963,1,17460.599471609486,20000.0,0,19
0,81,0,906555.9825619403,0,17395.95216626308,20000.0,0,19
0,82,0,1587374.9514441062,0,16366.751448908644,20000.0,0,19
0,83,0,356047.13548547844,0,15991.686310929732,20000.0,0,19
0,84,0,383713.7937252678,0,14627.091644817356,20000.0,0,19
0,85,0,98001.38060365552,1,15915.22847212554,20000.0,0,19
0,86,0,2064814.618144755,0,17980.628045907484,20000.0,0,19
0,87,0,624435.3614791547,1,17318.422382882414,20000.0,0,19
0,88,0,110851.52421566795,1,16603.9099849899,20000.0,0,19
0,89,0,6331.749596396054,1,16811.799898531408,20000.0,0,19
0,90,0,0.0,0,12731.364266832421,20000.0,0,19
0,91,1,12404809.38729791,1,18131.47862957212,20000.0,0,19
0,92,0,0.0,0,16455.66978009402,20000.0,0,19
0,93,0,0.0,1,16766.305032739878,20000.0,0,19
0,94,0,902165.7780639956,0,16795.172766604825,20000.0,0,19
0,95,0,1559175.9601689621,0,15851.452389151682,20000.0,0,19
0,96,0,0.0,1,17321.71606339436,20000.0,0,19
0,97,0,0.0,1,17677.23376359828,20000.0,0,19
0,98,1,9332129.232858077,1,18924.99297928026,20000.0,0,19
0,99,0,0.0,0,16393.25252931788,20000.0,0,19
0,100,0,1423227.1807665261,1,16405.00753325437,20000.0,0,19
