,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,97,0,1223319.5085929816,1,18030.196449076073,20000.0,0,19
0,98,0,13548097.678672219,0,18367.4233288004,20000.0,0,19
0,99,0,0.0,1,15885.107426320406,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,218257.88247456195,4,16576.94765639618,20000.0,0,19
0,2,0,569706.2786702651,3,18001.597431541868,20000.0,0,19
0,3,0,72440.71361431415,3,16602.908115308153,20000.0,0,19
0,4,0,5601.306411264464,1,17384.505769923406,20000.0,0,19
0,5,0,13252.90879565617,2,17327.212865356767,20000.0,0,19
0,6,0,1191323.795855526,2,18317.55343676125,20000.0,0,19
0,7,0,123535.72339392664,3,16735.381528392252,20000.0,0,19
0,8,0,361336.31594068045,3,18931.443959126038,20000.0,0,19
0,9,0,727269.9577563464,1,17923.758763702426,20000.0,0,19
0,10,0,13920.527539753646,3,17338.477983976638,20000.0,0,19
0,11,0,488339.6065068359,3,17379.727491187878,20000.0,0,19
0,12,0,4435897.869603598,3,17556.031798721884,20000.0,0,19
0,13,0,0.0,2,14374.47813912815,20000.0,0,19
0,14,0,26948.047387479965,3,15750.40293697139,20000.0,0,19
0,15,0,0.0,4,13715.283813104314,20000.0,0,19
0,16,0,609697.0986483468,2,17824.647094678956,20000.0,0,19
0,17,0,652007.4539517189,3,18060.707921207686,20000.0,0,19
0,18,0,4612139.459019212,4,18810.988440718935,20000.0,0,19
0,19,0,0.0,2,18287.02205718318,20000.0,0,19
0,20,0,10740.000622057589,4,18275.031715243007,20000.0,0,19
0,21,0,292292.00812216627,2,17471.14695228268,20000.0,0,19
0,22,0,2135389.932271895,4,18721.80517502306,20000.0,0,19
0,23,0,0.0,3,16381.029891387747,20000.0,0,19
0,24,0,6495.771250033256,3,16100.076669072794,20000.0,0,19
0,25,0,557747.0398411572,1,16963.306438140342,20000.0,0,19
0,26,0,1200094.1899692588,2,17883.137145803255,20000.0,0,19
0,27,0,8444545.387863522,2,18646.700471726246,20000.0,0,19
0,28,0,12724574.848795138,3,18841.910912103278,20000.0,0,19
0,29,0,368765.4947209228,2,17333.438701139363,20000.0,0,19
0,30,0,0.0,3,16597.642262448775,20000.0,0,19
0,31,0,0.0,4,17925.444685821098,20000.0,0,19
0,32,0,117249.39632400358,3,17862.46981620018,20000.0,0,19
0,33,0,93015.03232857914,1,18229.66856641438,20000.0,0,19
0,34,0,100018.60295449776,4,16959.46069449513,20000.0,0,19
0,35,0,65193.57361984596,3,18326.345874482795,20000.0,0,19
0,36,0,209273.52397121763,2,16840.380577274773,20000.0,0,19
0,37,0,1312852.7431184913,3,18275.787537469605,20000.0,0,19
0,38,0,420589.39042018366,1,17811.80660145269,20000.0,0,19
0,39,0,1767299.8866415536,3,18790.13153048354,20000.0,0,19
0,40,0,68784.65506903964,3,17805.5946700371,20000.0,0,19
0,41,0,19871821.403380014,1,18627.77273960177,20000.0,0,19
0,42,0,465512.9543977999,2,16994.631441980964,20000.0,0,19
0,43,0,0.0,1,17332.462214960862,20000.0,0,19
0,44,0,1018274.0785944962,2,17866.164254003277,20000.0,0,19
0,45,0,60211.191799874025,2,16166.994252863387,20000.0,0,19
0,46,0,0.0,2,17657.68775851506,20000.0,0,19
0,47,0,21004.84895261738,3,18509.071360098907,20000.0,0,19
0,48,0,160017.1889473184,3,16988.841362288153,20000.0,0,19
0,49,0,15404.12571246436,4,17843.941949649943,20000.0,0,19
0,50,0,228881.75965524768,3,17079.436681777188,20000.0,0,19
0,51,0,98811.34331717523,3,17029.852548207917,20000.0,0,19
0,52,0,333618.5173872543,3,16549.32892960723,20000.0,0,19
0,53,0,967633.8348129372,2,17871.365199323605,20000.0,0,19
0,54,0,11049246.276182355,2,18471.51974967312,20000.0,0,19
0,55,0,917070.5401324389,3,17391.28044406093,20000.0,0,19
0,56,0,1966985.2640332421,1,18106.14802347421,20000.0,0,19
0,57,0,1570378.1610487578,2,17099.794213745357,20000.0,0,19
0,58,0,0.0,4,18460.277881484068,20000.0,0,19
0,59,0,33363560.413080186,0,19183.0362681372,20000.0,0,19
0,60,0,0.0,3,14721.692847701364,20000.0,0,19
0,61,0,540543.2721673293,2,18672.337071749622,20000.0,0,19
0,62,0,5095815.770727427,3,17886.618972663826,20000.0,0,19
0,63,0,121550.09565994391,2,17746.28071232887,20000.0,0,19
0,64,0,0.0,3,17428.81020526272,20000.0,0,19
0,65,0,1280838.4307673597,1,16244.121682415502,20000.0,0,19
0,66,0,0.0,3,17550.24563509513,20000.0,0,19
0,67,0,562229.8045776905,2,17626.020186337133,20000.0,0,19
0,68,0,3460966.721069152,2,18698.898726149866,20000.0,0,19
0,69,0,33485.96929198582,3,16123.830774332151,20000.0,0,19
0,70,0,493347.7810852759,3,17851.418937534985,20000.0,0,19
0,71,0,961339.1723901597,3,18465.21140276319,20000.0,0,19
0,72,0,92845.69574924366,2,17116.03871119526,20000.0,0,19
0,73,0,0.0,2,17471.194147384496,20000.0,0,19
0,74,0,643056.6500350612,4,18073.743494478967,20000.0,0,19
0,75,0,76192.28304414127,2,17548.161935619668,20000.0,0,19
0,76,0,1054215.740417092,1,18522.7322225308,20000.0,0,19
0,77,0,0.0,4,17659.420013992767,20000.0,0,19
0,78,0,667172.7570936676,2,17873.94631383931,20000.0,0,19
0,79,0,236462.60277120228,3,18191.383619433916,20000.0,0,19
0,80,0,0.0,3,15051.86439597353,20000.0,0,19
0,81,0,449223.72188812355,2,17331.89375892731,20000.0,0,19
0,82,0,14032547.188353103,2,18186.296437032383,20000.0,0,19
0,83,0,0.0,1,16203.783235487621,20000.0,0,19
0,84,0,388256.6218066885,1,18849.018943432035,20000.0,0,19
0,85,0,105841.36307657871,3,17368.28315683371,20000.0,0,19
0,86,0,118591.52859463642,2,17904.405280852356,20000.0,0,19
0,87,0,0.0,1,14933.625441601376,20000.0,0,19
0,88,0,2803945.3590110103,3,18842.867286217945,20000.0,0,19
0,89,0,1280081.9879020546,2,17286.564519773496,20000.0,0,19
0,90,0,1405254.7172207069,2,17354.844345882353,20000.0,0,19
0,91,0,270210.4488204484,2,16182.18983617898,20000.0,0,19
0,92,0,709133.0460375962,3,16216.673867577581,20000.0,0,19
0,93,0,72682.73737402086,4,17506.88595348478,20000.0,0,19
0,94,0,211740.36509014317,3,14884.905068471124,20000.0,0,19
0,95,0,14450939.495958745,3,18207.1058981004,20000.0,0,19
0,96,0,0.0,3,17238.59843746039,20000.0,0,19
0,97,0,412656.4609931112,3,18382.494172723767,20000.0,0,19
0,98,0,4025693.756481049,3,18103.905553732802,20000.0,0,19
0,99,0,275713.36427458667,1,17988.313864744578,20000.0,0,19
0,100,0,177321.19835959806,4,18651.447854531445,20000.0,0,19
