,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,60,0,1664543.7572510713,0,17253.484604722988,20000.0,0,19
0,61,0,0.0,0,17253.68926906412,20000.0,0,19
0,62,0,0.0,0,15102.397315867853,20000.0,0,19
0,63,0,0.0,0,15045.184242003881,20000.0,0,19
0,64,0,0.0,0,15511.430527848583,20000.0,0,19
0,65,0,0.0,0,14533.47931551468,20000.0,0,19
0,66,0,44486826.51367938,0,18606.970864375147,20000.0,0,19
0,67,0,2280203.663425372,0,16914.906794120696,20000.0,0,19
0,68,0,349381.42947439465,0,18345.914425424784,20000.0,0,19
0,69,0,1620560.6406257339,0,17133.521225117034,20000.0,0,19
0,70,0,0.0,0,17345.38999798431,20000.0,0,19
0,71,0,0.0,0,15472.369049015453,20000.0,0,19
0,72,0,606218.0946606807,0,17543.817561765012,20000.0,0,19
0,73,0,0.0,0,17209.748595854562,20000.0,0,19
0,74,0,0.0,0,16069.891293167904,20000.0,0,19
0,75,0,557075.3568200564,0,17906.739608965432,20000.0,0,19
0,76,0,0.0,0,17610.33677898699,20000.0,0,19
0,77,0,1197530.3575479204,0,18230.218214340766,20000.0,0,19
0,78,0,1952263.3218710509,0,16552.705737094097,20000.0,0,19
0,79,0,43380152.09164277,0,17783.58656342961,20000.0,0,19
0,80,0,2080461.622963237,0,18269.34322396491,20000.0,0,19
0,81,0,560161.8396274016,0,16195.91176874828,20000.0,0,19
0,82,0,1874825.422735488,0,18411.35639382811,20000.0,0,19
0,83,0,32545.003470518714,0,15294.603625614162,20000.0,0,19
0,84,0,0.0,0,15447.255309661423,20000.0,0,19
0,85,0,11296926.396465087,0,17837.68417425746,20000.0,0,19
0,86,0,303098.8446731075,0,18636.81976798989,20000.0,0,19
0,87,0,787553.1122787424,0,15439.677431436317,20000.0,0,19
0,88,0,0.0,0,16914.938821692533,20000.0,0,19
0,89,0,2882798.3623161577,0,18129.311776057275,20000.0,0,19
0,90,0,1432189.6876765927,0,18888.65923217822,20000.0,0,19
0,91,0,0.0,0,17691.549996730977,20000.0,0,19
0,92,0,240303.44287420012,0,17208.72998599054,20000.0,0,19
0,93,0,239910.24597839217,0,18104.08360042624,20000.0,0,19
0,94,0,0.0,0,13592.285030450432,20000.0,0,19
0,95,0,0.0,0,15288.98541796093,20000.0,0,19
0,96,0,13592549.947728407,0,19074.833719676473,20000.0,0,19
0,97,0,1566797.7571947556,0,16586.041404430453,20000.0,0,19
0,98,0,398777.9643120351,0,18478.186049765747,20000.0,0,19
0,99,0,6468.706292142706,0,15866.702842930283,20000.0,0,19
0,100,0,135466.00396921084,0,16224.770367829535,20000.0,0,19
0,1,0,655116.5732753455,0,17804.575807843605,20000.0,0,19
0,2,0,2456620.907036381,0,17432.464741961365,20000.0,0,19
0,3,0,35402253.766688,0,18871.597918124196,20000.0,0,19
0,4,0,109368.54965928453,0,16956.59202898411,20000.0,0,19
0,5,0,1143584.913229621,0,17091.41820597913,20000.0,0,19
0,6,0,18330286.31639698,0,17561.531774095685,20000.0,0,19
0,7,0,1601645.8218042715,0,16773.12170869255,20000.0,0,19
0,8,0,36214678.03370102,0,18242.065725919983,20000.0,0,19
0,9,0,240646.17391155742,0,16922.074690100086,20000.0,0,19
0,10,0,0.0,0,13349.78658292573,20000.0,0,19
0,11,0,1492181.3667286944,0,16335.413101683047,20000.0,0,19
0,12,0,2332756.111341549,0,18733.8709319868,20000.0,0,19
0,13,0,373250.5077049708,0,16021.301237589967,20000.0,0,19
0,14,0,11724635.413200133,0,18428.017723175162,20000.0,0,19
0,15,0,557346.0489837308,0,17811.268421419976,20000.0,0,19
0,16,0,1118034.9618994573,0,18643.647456609953,20000.0,0,19
0,17,0,1557090.7918527413,0,16168.828004828974,20000.0,0,19
0,18,0,17757902.18923725,0,18645.87814916717,20000.0,0,19
0,19,0,0.0,0,17934.148861976893,20000.0,0,19
0,20,0,611778.5586668263,0,16200.584530561178,20000.0,0,19
0,21,0,484108.5022314162,0,16707.88792533206,20000.0,0,19
0,22,0,1128038.8614347014,0,16370.091309151072,20000.0,0,19
0,23,0,0.0,0,15536.103648805496,20000.0,0,19
0,24,0,1743391.1377830494,0,17589.514088500986,20000.0,0,19
0,25,0,20007351.203064587,0,18870.927821913898,20000.0,0,19
0,26,0,0.0,0,17888.803590842486,20000.0,0,19
0,27,0,345291.845209379,0,15787.459997646469,20000.0,0,19
0,28,0,60927.05510222132,0,16672.351780754994,20000.0,0,19
0,29,0,872880.9075291508,0,16502.112897060666,20000.0,0,19
0,30,0,0.0,0,17236.22858591021,20000.0,0,19
0,31,0,49845029.48077399,0,18527.247437838043,20000.0,0,19
0,32,0,68050.3908535769,0,18375.085370951332,20000.0,0,19
0,33,0,0.0,0,16122.701722223568,20000.0,0,19
0,34,0,1140467.2031830617,0,16269.833828348763,20000.0,0,19
0,35,0,1074457.8681873758,0,18816.617278600977,20000.0,0,19
0,36,0,1697626.586728397,0,17429.241951469943,20000.0,0,19
0,37,0,2227437.5552770332,0,18196.32481981765,20000.0,0,19
0,38,0,871070.6090451459,0,16195.008905982322,20000.0,0,19
0,39,0,504577.732188866,0,17181.77767764623,20000.0,0,19
0,40,0,943879.5736540228,0,17419.847463945396,20000.0,0,19
0,41,0,0.0,0,0.0,20000.0,0,19
0,42,0,1081859.450003829,0,18245.452489088875,20000.0,0,19
0,43,0,0.0,0,13862.056070615914,20000.0,0,19
0,44,0,1205213.9045393504,0,18432.577225815392,20000.0,0,19
0,45,0,1240423.4582295772,0,16859.46073783931,20000.0,0,19
0,46,0,204101.42525388577,0,15700.426430259755,20000.0,0,19
0,47,0,213540.8602914612,0,17748.41410073639,20000.0,0,19
0,48,0,379736.8028616404,0,18352.335453596625,20000.0,0,19
0,49,0,1344003.0273937385,0,17720.467585162198,20000.0,0,19
0,50,0,887638.5033189747,0,17067.19579959314,20000.0,0,19
0,51,0,0.0,0,15874.774871558015,20000.0,0,19
0,52,0,1634633.6063043268,0,17667.2751148799,20000.0,0,19
0,53,0,1278376.0857443998,0,17300.180460263487,20000.0,0,19
0,54,0,22305654.752363678,0,18049.53476726012,20000.0,0,19
0,55,0,1815083.3320123623,0,17369.00751040012,20000.0,0,19
0,56,0,0.0,0,18257.339148862167,20000.0,0,19
0,57,0,1907475.5571524468,0,18342.708748469704,20000.0,0,19
0,58,0,778579.189334935,0,18168.543910557266,20000.0,0,19
0,59,0,2421561.772139228,0,17357.710970222997,20000.0,0,19
0,60,0,757556.9153036367,0,17773.41606151776,20000.0,0,19
0,61,0,804737.9680892024,0,18786.934090852086,20000.0,0,19
0,62,0,3265142.1237124032,0,17788.828541786028,20000.0,0,19
0,63,0,2372897.5195030877,0,17815.211714884666,20000.0,0,19
0,64,0,71344.0039716129,0,15910.677290130685,20000.0,0,19
0,65,0,281152.53862830426,0,16903.47835450396,20000.0,0,19
0,66,0,13.669787937124056,0,10037.519877392533,20000.0,0,19
0,67,0,1865795.1074726314,0,17958.631932201806,20000.0,0,19
0,68,0,565313.317253425,0,17400.395524878008,20000.0,0,19
0,69,0,3133958.67815195,0,18820.089025934703,20000.0,0,19
0,70,0,1644320.420992321,0,17528.76146263796,20000.0,0,19
0,71,0,0.0,0,15463.726661973962,20000.0,0,19
0,72,0,1501911.2161528112,0,18283.898285696443,20000.0,0,19
0,73,0,1148657.913817959,0,16726.521247923054,20000.0,0,19
0,74,0,1664778.6555546015,0,17805.104511857844,20000.0,0,19
0,75,0,18887263.006899916,0,18941.991622560177,20000.0,0,19
0,76,0,0.0,0,10651.813018979889,20000.0,0,19
0,77,0,558312.9911810067,0,18331.588110200337,20000.0,0,19
0,78,0,34335320.97862381,0,18722.718543595714,20000.0,0,19
0,79,0,1038073.7917772585,0,18635.007960874842,20000.0,0,19
0,80,0,31061.162747592767,0,16690.13339293473,20000.0,0,19
0,81,0,1437025.2752031756,0,17589.998746596833,20000.0,0,19
0,82,0,455761.16632123204,0,15323.92854931633,20000.0,0,19
0,83,0,229623.45479723072,0,16748.03667167176,20000.0,0,19
0,84,0,1886702.6153375765,0,18749.906334024363,20000.0,0,19
0,85,0,12258.933837933466,0,16577.17678693935,20000.0,0,19
0,86,0,152294.48648713,0,15985.88927091832,20000.0,0,19
0,87,0,42347951.09662913,0,18796.288497526988,20000.0,0,19
0,88,0,2101533.4542258633,0,17710.28927467459,20000.0,0,19
0,89,0,2036224.0500330545,0,17339.192867173944,20000.0,0,19
0,90,0,1471207.7704667796,0,18372.975057479925,20000.0,0,19
0,91,0,12237856.922097022,0,19136.953177736294,20000.0,0,19
0,92,0,1560276.1791275493,0,16886.62404746309,20000.0,0,19
0,93,0,0.0,0,14566.672471412496,20000.0,0,19
0,94,0,2927263.567785661,0,18174.17511405783,20000.0,0,19
0,95,0,0.0,0,16275.692450284385,20000.0,0,19
0,96,0,3406404.5585443093,0,18894.734796556524,20000.0,0,19
0,97,0,297890.42723125766,0,15066.20564334962,20000.0,0,19
0,98,0,15042807.433418851,0,18777.68895381036,20000.0,0,19
0,99,0,254696.15692425973,0,17966.150278904388,20000.0,0,19
0,100,0,636340.7212666842,0,17921.217688573506,20000.0,0,19
