,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,5,1,882311.9295645481,3,18443.992778514454,20000.0,0,19
0,6,0,985295.2338703736,1,15642.867656970011,20000.0,0,19
0,7,0,467403.5443497958,3,17715.75150580479,20000.0,0,19
0,8,0,422666.4909385605,2,17918.274501304008,20000.0,0,19
0,9,0,657919.6852863618,2,18316.694673974693,20000.0,0,19
0,10,2,1782045.9119069085,3,18436.335286703576,20000.0,0,19
0,11,0,773420.9569739165,1,17971.954682797783,20000.0,0,19
0,12,0,77922.60759742174,3,18699.46353961171,20000.0,0,19
0,13,0,746525.4166779623,2,17429.304215227723,20000.0,0,19
0,14,0,330455.089126589,3,16684.06450640597,20000.0,0,19
0,15,0,294880.41797076387,3,17384.123882825555,20000.0,0,19
0,16,0,5283897.691727199,3,19206.722086037396,20000.0,0,19
0,17,0,826397.0049868297,3,18708.751468433034,20000.0,0,19
0,18,0,0.0,3,13356.347639406093,20000.0,0,19
0,19,0,907745.3263107317,3,17565.154631221492,20000.0,0,19
0,20,0,0.0,3,15192.019265899888,20000.0,0,19
0,21,0,263220.36464569,2,16887.39209259364,20000.0,0,19
0,22,0,389257.23096769466,3,17239.510915515253,20000.0,0,19
0,23,0,174467.48129073522,2,17328.27537835836,20000.0,0,19
0,24,0,142907.74241952656,2,18165.074605032005,20000.0,0,19
0,25,0,623034.0602323451,2,17113.720068125815,20000.0,0,19
0,26,0,285917.8099917463,3,16743.421885066346,20000.0,0,19
0,27,0,202728.54596410194,2,16695.972968838498,20000.0,0,19
0,28,0,646424.6761584711,3,17133.948390513688,20000.0,0,19
0,29,0,87425.5727296393,2,17583.16963858224,20000.0,0,19
0,30,0,1131701.2194287872,2,18784.30413776392,20000.0,0,19
0,31,0,0.0,3,16456.146592105935,20000.0,0,19
0,32,0,1186939.4684398114,2,17079.549837919476,20000.0,0,19
0,33,0,308998.68569300143,1,16972.452625351987,20000.0,0,19
0,34,0,322981.04565222317,3,16419.880351360072,20000.0,0,19
0,35,0,11325244.276965655,3,18503.389436088404,20000.0,0,19
0,36,0,525278.05655526,2,18041.965193875014,20000.0,0,19
0,37,0,0.0,3,14764.506630555805,20000.0,0,19
0,38,0,430056.0870467735,3,17895.6931122912,20000.0,0,19
0,39,0,701498.4394662518,3,18174.03931720038,20000.0,0,19
0,40,0,448837.6028182662,2,17693.1092179618,20000.0,0,19
0,41,0,6213.027495894203,2,17911.878781177886,20000.0,0,19
0,42,0,320536.02504323714,3,18044.43595161937,20000.0,0,19
0,43,0,255743.33448809932,3,16397.47587578145,20000.0,0,19
0,44,0,1226121.2487805425,1,16132.137566659905,20000.0,0,19
0,45,0,846146.5624189927,2,17299.761042465554,20000.0,0,19
0,46,2,5538800.76557478,3,19039.014910477606,20000.0,0,19
0,47,0,107524.90626372703,2,17182.190136227022,20000.0,0,19
0,48,0,668363.680351939,3,16935.06572057034,20000.0,0,19
0,49,0,39666.81864063343,1,15807.878062052818,20000.0,0,19
0,50,0,2268345.640606529,1,18764.653400383977,20000.0,0,19
0,51,0,857527.3560220622,2,17746.105392666865,20000.0,0,19
0,52,0,87582.84040928513,3,14502.366868836718,20000.0,0,19
0,53,0,258434.24100312844,2,17460.98277284769,20000.0,0,19
0,54,0,703066.2778028231,3,17309.140533006812,20000.0,0,19
0,55,0,0.0,2,15070.172624240236,20000.0,0,19
0,56,0,248532.11805320135,3,17649.52119313212,20000.0,0,19
0,57,0,572078.8339099545,2,16580.058208550123,20000.0,0,19
0,58,0,3861208.6599767534,3,18533.37082241019,20000.0,0,19
0,59,0,0.0,3,17866.61933330417,20000.0,0,19
0,60,0,439757.05803937576,3,17373.913289617314,20000.0,0,19
0,61,0,0.0,3,16539.11387860987,20000.0,0,19
0,62,0,0.0,3,16000.973277779127,20000.0,0,19
0,63,1,9000277.974223033,3,18244.299758867593,20000.0,0,19
0,64,0,346601.82174783153,3,16783.100410521976,20000.0,0,19
0,65,0,359070.09596860624,1,17390.027398179715,20000.0,0,19
0,66,0,343208.62540223886,3,16884.991527692062,20000.0,0,19
0,67,2,7412799.867356108,3,18205.913346682988,20000.0,0,19
0,68,0,1309011.204219977,2,17699.340028093793,20000.0,0,19
0,69,0,905693.0103642597,3,18519.202648629092,20000.0,0,19
0,70,0,207834.55117530088,2,18019.24416389185,20000.0,0,19
0,71,3,7142874.677071617,3,18477.8123060711,20000.0,0,19
0,72,0,597409.3949516877,3,18371.577697645836,20000.0,0,19
0,73,1,3892375.246654253,1,18268.692720169918,20000.0,0,19
0,74,0,0.0,2,15316.442834880874,20000.0,0,19
0,75,0,387822.42794531735,3,17147.42534014019,20000.0,0,19
0,76,0,759593.8018281541,2,17392.000975720628,20000.0,0,19
0,77,0,0.0,2,15921.614249459843,20000.0,0,19
0,78,0,991801.7242140035,2,18338.403993859174,20000.0,0,19
0,79,0,0.0,2,16430.328607667267,20000.0,0,19
0,80,0,295105.3429613629,3,14336.82307340441,20000.0,0,19
0,81,0,22804.647929691302,2,18297.585063058094,20000.0,0,19
0,82,0,689224.7125338161,1,15779.077799825644,20000.0,0,19
0,83,0,5328378.92679369,1,19161.66595458617,20000.0,0,19
0,84,0,1108880.727711046,2,18606.615090952124,20000.0,0,19
0,85,0,0.0,2,17607.505560895384,20000.0,0,19
0,86,0,899939.6644720198,1,17794.9313743682,20000.0,0,19
0,87,0,0.0,2,15128.733224300866,20000.0,0,19
0,88,0,829856.268531851,3,17746.53412993219,20000.0,0,19
0,89,0,238114.25406132208,2,15859.476757496532,20000.0,0,19
0,90,0,0.0,2,17328.776881907914,20000.0,0,19
0,91,0,301756.3779377114,2,14791.64153696454,20000.0,0,19
0,92,0,54128.29181701842,2,16447.907710012107,20000.0,0,19
0,93,0,0.0,3,16669.795773136073,20000.0,0,19
0,94,0,0.0,2,13315.345977566527,20000.0,0,19
0,95,0,753818.7744843699,2,18678.84749370137,20000.0,0,19
0,96,0,560299.8889080207,1,17079.892220872174,20000.0,0,19
0,97,0,0.0,3,18299.454538304577,20000.0,0,19
0,98,0,268733.20796775044,3,16602.73890819648,20000.0,0,19
0,99,0,1030226.4312964017,3,17295.50451235354,20000.0,0,19
0,100,0,154970.4132860871,2,16121.787563840453,20000.0,0,19
