,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,11,0,120750.98320390274,0,9330.103340343234,20000.0,0,19
0,12,0,0.0,0,8016.51989625278,20000.0,0,19
0,13,0,15569975.587064607,0,9553.38038049111,20000.0,0,19
0,14,0,0.0,0,7208.235330561891,20000.0,0,19
0,15,0,0.0,0,9303.4976844907,20000.0,0,19
0,16,0,0.0,0,8572.871480881275,20000.0,0,19
0,17,0,0.0,0,9055.68064873657,20000.0,0,19
0,18,0,0.0,0,9160.993582535337,20000.0,0,19
0,19,0,0.0,0,9324.14440037965,20000.0,0,19
0,20,0,0.0,0,8404.800825149032,20000.0,0,19
0,21,0,708026.3772103277,0,8825.413904182551,20000.0,0,19
0,22,0,1059567.072868601,0,9400.81705914438,20000.0,0,19
0,23,0,425113.5124135256,0,8971.729301277572,20000.0,0,19
0,24,0,659701.3684326187,0,8990.89847623377,20000.0,0,19
0,25,0,11931294.317579284,0,9275.767262763706,20000.0,0,19
0,26,0,12579185.153400542,0,9179.451818283482,20000.0,0,19
0,27,0,0.0,0,8417.987262778957,20000.0,0,19
0,28,0,0.0,0,9143.77860933897,20000.0,0,19
0,29,0,0.0,0,9298.967575805853,20000.0,0,19
0,30,0,0.0,0,8955.070824420278,20000.0,0,19
0,31,0,15522547.287625056,0,9599.957748144538,20000.0,0,19
0,32,0,0.0,0,8765.799739961616,20000.0,0,19
0,33,0,7437640.435607836,0,9181.771550374611,20000.0,0,19
0,34,0,0.0,0,8581.789875109698,20000.0,0,19
0,35,0,0.0,0,9144.287282903844,20000.0,0,19
0,36,0,5109650.256161284,0,9269.52804037334,20000.0,0,19
0,37,0,0.0,0,8090.2375236990665,20000.0,0,19
0,38,0,159587.44236424367,0,8071.051778423253,20000.0,0,19
0,39,0,0.0,0,9021.214949426343,20000.0,0,19
0,40,0,0.0,0,8825.249220801275,20000.0,0,19
0,41,0,0.0,0,8964.426520365889,20000.0,0,19
0,42,0,748510.545699414,0,8385.190297215377,20000.0,0,19
0,43,0,0.0,0,8897.833529456066,20000.0,0,19
0,44,0,0.0,0,8721.597409437341,20000.0,0,19
0,45,0,546197.3152912542,0,9191.667443050645,20000.0,0,19
0,46,0,0.0,0,7914.618101659425,20000.0,0,19
0,47,0,10549418.80640581,0,8870.299506643738,20000.0,0,19
0,48,0,0.0,0,9091.276426018165,20000.0,0,19
0,49,0,0.0,0,9018.574230624497,20000.0,0,19
0,50,0,0.0,0,8692.264022380066,20000.0,0,19
0,51,0,547057.001615872,0,8837.255772536357,20000.0,0,19
0,52,0,0.0,0,7997.542254526036,20000.0,0,19
0,53,0,836828.3176799818,0,8506.318537666697,20000.0,0,19
0,54,0,0.0,0,9145.140187713983,20000.0,0,19
0,55,0,0.0,0,6373.469069992748,20000.0,0,19
0,56,0,1087173.8111973833,0,8929.015213428578,20000.0,0,19
0,57,0,0.0,0,8975.795397256308,20000.0,0,19
0,58,0,0.0,0,8153.455821605161,20000.0,0,19
0,59,0,0.0,0,8420.181542098437,20000.0,0,19
0,60,0,276391.7411235707,0,9264.772733526059,20000.0,0,19
0,61,0,0.0,0,8193.216300939446,20000.0,0,19
0,62,0,0.0,0,8111.102793020151,20000.0,0,19
0,63,0,0.0,0,9171.974732633327,20000.0,0,19
0,64,0,0.0,0,8643.299480439042,20000.0,0,19
0,65,0,0.0,0,7993.732148204806,20000.0,0,19
0,66,0,369786.1248131006,0,9262.394454555259,20000.0,0,19
0,67,0,0.0,0,9322.672236595723,20000.0,0,19
0,68,0,0.0,0,8642.925695433367,20000.0,0,19
0,69,0,0.0,0,8608.593770089126,20000.0,0,19
0,70,0,0.0,0,8546.832630013561,20000.0,0,19
0,71,0,0.0,0,7868.050264655761,20000.0,0,19
0,72,0,0.0,0,8077.343295238282,20000.0,0,19
0,73,0,0.0,0,8793.155100980868,20000.0,0,19
0,74,0,413165.0582403643,0,9232.536950163954,20000.0,0,19
0,75,0,0.0,0,9321.078700594451,20000.0,0,19
0,76,0,21669903.638093624,0,9251.878932365704,20000.0,0,19
0,77,0,0.0,0,8780.256556488017,20000.0,0,19
0,78,0,0.0,0,8906.100202982769,20000.0,0,19
0,79,0,8891753.616911963,0,9369.232505605443,20000.0,0,19
0,80,0,0.0,0,9079.801229999364,20000.0,0,19
0,81,0,0.0,0,7576.191081044085,20000.0,0,19
0,82,0,0.0,0,8170.162269679266,20000.0,0,19
0,83,0,76760.44511601032,0,8298.627623427969,20000.0,0,19
0,84,0,0.0,0,8292.60152248839,20000.0,0,19
0,85,0,0.0,0,8293.766340606942,20000.0,0,19
0,86,0,299601.77234566706,0,8698.398447534195,20000.0,0,19
0,87,0,0.0,0,8250.471667796326,20000.0,0,19
0,88,0,0.0,0,6916.971944302673,20000.0,0,19
0,89,0,0.0,0,8907.485898451325,20000.0,0,19
0,90,0,0.0,0,9012.44603159539,20000.0,0,19
0,91,0,0.0,0,8330.089193143649,20000.0,0,19
0,92,0,0.0,0,9114.622931510112,20000.0,0,19
0,93,0,24941.21514642459,0,8375.245035285498,20000.0,0,19
0,94,0,0.0,0,7567.971378059888,20000.0,0,19
0,95,0,1036181.0076072006,0,8876.79890969589,20000.0,0,19
0,96,0,0.0,0,7895.85984424158,20000.0,0,19
0,97,0,0.0,0,0.0,20000.0,0,19
0,98,0,0.0,0,7563.656472530052,20000.0,0,19
0,99,0,120209.41278402976,0,8985.031110884935,20000.0,0,19
0,100,0,0.0,0,8897.895835995212,20000.0,0,19
