,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,22,0,0.0,4,7794.484924868229,20000.0,0,19
0,23,0,0.0,3,8823.731316892288,20000.0,0,19
0,24,0,0.0,5,8658.3438215294,20000.0,0,19
0,25,0,0.0,4,6526.5067349210785,20000.0,0,19
0,26,0,3923555.83492185,3,8870.43792776291,20000.0,0,19
0,27,0,5606800.363311707,2,8803.590209373984,20000.0,0,19
0,28,0,0.0,4,8829.795408582379,20000.0,0,19
0,29,0,0.0,3,9165.181028951632,20000.0,0,19
0,30,0,0.0,5,8319.428449767278,20000.0,0,19
0,31,0,6629838.977701872,3,9389.228789160385,20000.0,0,19
0,32,0,0.0,3,7780.025653884928,20000.0,0,19
0,33,0,0.0,3,9071.41083170598,20000.0,0,19
0,34,0,0.0,1,8558.93251615847,20000.0,0,19
0,35,0,362827.5871951293,3,9191.15849499423,20000.0,0,19
0,36,0,0.0,3,7988.370493777597,20000.0,0,19
0,37,0,0.0,4,7953.685554224326,20000.0,0,19
0,38,0,0.0,3,9283.942793111546,20000.0,0,19
0,39,0,0.0,3,7530.417703140321,20000.0,0,19
0,40,0,0.0,3,7705.404901452826,20000.0,0,19
0,41,0,431758.32568359823,4,9053.282976731278,20000.0,0,19
0,42,0,175103.8291432459,3,8732.37949931737,20000.0,0,19
0,43,0,0.0,2,4688.477557848194,20000.0,0,19
0,44,0,455395.3044854008,2,8662.412469670722,20000.0,0,19
0,45,0,290997.4716377717,3,8719.987071928927,20000.0,0,19
0,46,0,0.0,4,8716.410559210017,20000.0,0,19
0,47,0,0.0,5,7858.8029690007015,20000.0,0,19
0,48,0,0.0,4,6306.617545642736,20000.0,0,19
0,49,0,112710.91926317624,5,8757.769480753128,20000.0,0,19
0,50,0,0.0,4,8191.6727878302245,20000.0,0,19
0,51,0,0.0,3,9311.224303884388,20000.0,0,19
0,52,0,342960.47026973614,3,9110.495101051663,20000.0,0,19
0,53,0,4566468.856114617,3,9528.877221886638,20000.0,0,19
0,54,0,203875.8736564245,3,8963.21264484166,20000.0,0,19
0,55,0,0.0,3,9320.875277395588,20000.0,0,19
0,56,0,77388.31892222594,3,8632.646121277614,20000.0,0,19
0,57,0,0.0,4,8885.997058847592,20000.0,0,19
0,58,0,47544.72725034203,4,8506.907740860299,20000.0,0,19
0,59,0,0.0,3,6473.396286897481,20000.0,0,19
0,60,0,51224.386874216725,4,8712.578934523308,20000.0,0,19
0,61,0,183727.38444044825,3,9128.559438792407,20000.0,0,19
0,62,0,70740.65122755752,3,9249.897468231968,20000.0,0,19
0,63,0,27346.24952140214,4,8683.17268955144,20000.0,0,19
0,64,0,0.0,2,7898.255490911135,20000.0,0,19
0,65,0,0.0,2,8904.499914774988,20000.0,0,19
0,66,0,2340.3027350752673,3,9095.555871695882,20000.0,0,19
0,67,0,0.0,4,8639.111957742682,20000.0,0,19
0,68,0,520813.2660650988,1,8782.84658913343,20000.0,0,19
0,69,0,0.0,3,8995.921915462377,20000.0,0,19
0,70,0,0.0,2,7211.651961259405,20000.0,0,19
0,71,0,0.0,3,8400.904027757508,20000.0,0,19
0,72,0,0.0,4,9134.61332365626,20000.0,0,19
0,73,0,0.0,4,6836.431398310044,20000.0,0,19
0,74,0,0.0,1,9404.593222492747,20000.0,0,19
0,75,0,0.0,4,8802.609762160228,20000.0,0,19
0,76,0,6011863.653173658,4,9466.514976979948,20000.0,0,19
0,77,0,1515223.3675177447,5,9141.609085132442,20000.0,0,19
0,78,0,0.0,3,9145.183903865305,20000.0,0,19
0,79,0,0.0,4,7995.239938632171,20000.0,0,19
0,80,0,4371398.497372725,3,9457.338014780884,20000.0,0,19
0,81,0,7500703.819672422,2,9215.354667278296,20000.0,0,19
0,82,0,0.0,5,9163.578633885238,20000.0,0,19
0,83,0,0.0,3,8643.525490566146,20000.0,0,19
0,84,0,0.0,3,8052.106779622861,20000.0,0,19
0,85,0,4183.115932022993,4,9107.556701196094,20000.0,0,19
0,86,0,0.0,4,7785.037701743237,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,0.0,3,8319.070211613223,20000.0,0,19
0,89,0,83835.11117789414,4,8338.768874142826,20000.0,0,19
0,90,0,1260866.882817674,0,8679.602770558078,20000.0,0,19
0,91,0,0.0,4,8374.637561804084,20000.0,0,19
0,92,0,0.0,2,9259.124856084587,20000.0,0,19
0,93,0,556663.7996206259,3,9053.024479939633,20000.0,0,19
0,94,0,0.0,3,6684.023576069128,20000.0,0,19
0,95,0,0.0,3,7650.570320205258,20000.0,0,19
0,96,0,146662.23751706857,2,9211.370480706122,20000.0,0,19
0,97,0,18476.325057221256,3,8814.031436172809,20000.0,0,19
0,98,0,94408.85950881406,2,8230.215598359773,20000.0,0,19
0,99,0,0.0,3,8841.303953366702,20000.0,0,19
0,100,0,0.0,4,7693.779654131034,20000.0,0,19
