,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,45,0,13803440.703615285,0,18672.292775875983,20000.0,0,19
0,46,0,7400136.108315038,0,18033.839609092658,20000.0,0,19
0,47,0,12377809.21623699,0,17240.403958512983,20000.0,0,19
0,48,0,13972668.497855056,0,17463.865246150388,20000.0,0,19
0,49,0,14834968.861484926,0,17764.46250060926,20000.0,0,19
0,50,0,10236898.117755909,0,16737.80684814114,20000.0,0,19
0,51,0,9616674.879076242,0,17114.18980281926,20000.0,0,19
0,52,0,15105981.00127553,0,17050.12063227465,20000.0,0,19
0,53,0,10308421.199718077,0,18700.39070636927,20000.0,0,19
0,54,0,19028368.190389585,0,16975.131795190755,20000.0,0,19
0,55,0,18256939.060202263,0,16851.292415063315,20000.0,0,19
0,56,0,10748913.552376024,0,16382.225518363906,20000.0,0,19
0,57,0,36439713.773152426,0,17997.2163915902,20000.0,0,19
0,58,0,5845668.514316309,0,16669.02796799594,20000.0,0,19
0,59,0,5791137.630122297,0,18167.43388744431,20000.0,0,19
0,60,0,31242030.356483616,0,18439.97855422561,20000.0,0,19
0,61,0,12490622.020872716,0,16408.051195671393,20000.0,0,19
0,62,0,23487338.172219213,0,16479.42719891688,20000.0,0,19
0,63,0,16657032.683336083,0,16975.106714953898,20000.0,0,19
0,64,0,15350385.94679393,0,18061.971066228525,20000.0,0,19
0,65,0,7088945.702315535,0,18032.070374871026,20000.0,0,19
0,66,0,0.0,0,16512.489831177703,20000.0,0,19
0,67,0,1047759.1619878615,0,18848.567139725794,20000.0,0,19
0,68,0,34258268.647624575,0,17985.401895165513,20000.0,0,19
0,69,0,7350035.338913591,0,16900.247865608293,20000.0,0,19
0,70,0,16247357.07705899,0,16964.60462251535,20000.0,0,19
0,71,0,6561307.85980856,0,16882.658430650525,20000.0,0,19
0,72,0,19353452.4588257,0,17546.705564878368,20000.0,0,19
0,73,0,13173421.324206179,0,16593.332188091095,20000.0,0,19
0,74,0,6663510.369515732,0,16298.459590664846,20000.0,0,19
0,75,0,16170425.31307886,0,16679.98711168173,20000.0,0,19
0,76,0,12917923.663859785,0,17380.02647920153,20000.0,0,19
0,77,0,714448.1620727698,0,17250.998734700464,20000.0,0,19
0,78,0,2517232.4849801827,0,18167.525976915556,20000.0,0,19
0,79,0,5561011.988529086,0,16923.58628631538,20000.0,0,19
0,80,0,6914465.989229755,0,17887.337587754002,20000.0,0,19
0,81,0,8652122.891313054,0,18120.469776748236,20000.0,0,19
0,82,0,29353495.665756967,0,18468.009329001066,20000.0,0,19
0,83,0,9885406.153161459,0,16332.811675623949,20000.0,0,19
0,84,0,27037444.230019186,0,17966.42160893115,20000.0,0,19
0,85,0,22464708.215403415,0,17504.64644700691,20000.0,0,19
0,86,0,7358242.0213780645,0,16876.985863128208,20000.0,0,19
0,87,0,16795348.871951178,0,16735.676201307168,20000.0,0,19
0,88,0,5197183.836560524,0,16552.064491675075,20000.0,0,19
0,89,0,8972608.815765318,0,18608.504926827365,20000.0,0,19
0,90,0,16063662.905771047,0,16864.964728601215,20000.0,0,19
0,91,0,16781114.102292605,0,17439.220837932957,20000.0,0,19
0,92,0,5660452.086829703,0,16187.846731946605,20000.0,0,19
0,93,0,13013131.76469443,0,17233.2970854288,20000.0,0,19
0,94,0,11836694.210623156,0,16746.755669156304,20000.0,0,19
0,95,0,12104787.469337264,0,17578.57978756487,20000.0,0,19
0,96,0,7525388.569069833,0,18105.654138760983,20000.0,0,19
0,97,0,7121303.635436076,0,16413.80828368306,20000.0,0,19
0,98,0,11759017.2622111,0,16484.567216496616,20000.0,0,19
0,99,0,12181901.85327538,0,17035.522625734466,20000.0,0,19
0,100,0,21736644.321832735,0,17278.813650419346,20000.0,0,19
0,1,0,18632224.189714983,0,18741.38194313362,20000.0,0,19
0,2,0,20358887.184447993,0,17401.361451047993,20000.0,0,19
0,3,0,12221082.911988577,0,17351.58579557547,20000.0,0,19
0,4,0,5598939.808951901,0,17020.635276580106,20000.0,0,19
0,5,0,6352588.528376922,0,18057.391734503093,20000.0,0,19
0,6,0,17610804.046217944,0,18133.179875013706,20000.0,0,19
0,7,0,7825712.379289499,0,17857.071387861663,20000.0,0,19
0,8,0,12041338.587563977,0,17491.47652445296,20000.0,0,19
0,9,0,6388766.425536056,0,17399.17942789027,20000.0,0,19
0,10,0,8365071.063860974,0,16878.963203036434,20000.0,0,19
0,11,0,1368802.7272834284,0,17975.72485152154,20000.0,0,19
0,12,0,12633855.43181835,0,18322.674422656815,20000.0,0,19
0,13,0,13136502.183824854,0,18107.693587947426,20000.0,0,19
0,14,0,1571681.3392629668,0,16605.151193329515,20000.0,0,19
0,15,0,18299189.913347617,0,17680.126408331864,20000.0,0,19
0,16,0,16370275.472611047,0,16602.46442986564,20000.0,0,19
0,17,0,7499172.096213441,0,17196.81714684597,20000.0,0,19
0,18,0,6971599.556506417,0,16950.49287274853,20000.0,0,19
0,19,0,3802129.616738725,0,17117.966849656128,20000.0,0,19
0,20,0,1707321.8450613467,0,17875.310305020026,20000.0,0,19
0,21,0,11158192.17596743,0,17593.6651660365,20000.0,0,19
0,22,0,5509591.705303465,0,15846.24321079055,20000.0,0,19
0,23,0,6260169.943909351,0,17641.93671775159,20000.0,0,19
0,24,0,17551300.545896806,0,16422.042199424286,20000.0,0,19
0,25,0,6958434.812631377,0,17697.117182509443,20000.0,0,19
0,26,0,6860058.739539428,0,16694.124506492808,20000.0,0,19
0,27,0,11069854.094192099,0,17453.09898690533,20000.0,0,19
0,28,0,11319746.036063178,0,18406.010551161813,20000.0,0,19
0,29,0,11572374.015141116,0,17393.682602764064,20000.0,0,19
0,30,0,41539699.191688605,0,17184.645497257516,20000.0,0,19
0,31,0,2311447.030281128,0,17077.015336656536,20000.0,0,19
0,32,0,12323898.442529388,0,18067.882359304993,20000.0,0,19
0,33,0,1895520.2134950457,0,16848.367638847867,20000.0,0,19
0,34,0,8656292.08303002,0,17673.58839303022,20000.0,0,19
0,35,0,9047303.850219479,0,18092.73842582499,20000.0,0,19
0,36,0,1170470.985463247,0,16917.07292329439,20000.0,0,19
0,37,0,3012477.368737585,0,18854.673084941205,20000.0,0,19
0,38,0,22414861.241110045,0,17746.8353270293,20000.0,0,19
0,39,0,665949.5264375382,0,17519.378666146673,20000.0,0,19
0,40,0,25647128.217104275,0,17539.39079800713,20000.0,0,19
0,41,0,21520986.66008086,0,17337.883089999268,20000.0,0,19
0,42,0,13381618.016806293,0,17682.38289997528,20000.0,0,19
0,43,0,2687445.56531184,0,17174.236717512817,20000.0,0,19
0,44,0,6157001.968350208,0,18302.90525379452,20000.0,0,19
0,45,0,10716043.026693532,0,16949.031649911947,20000.0,0,19
0,46,0,8306508.1785849305,0,17110.745927884935,20000.0,0,19
0,47,0,12972760.1538201,0,18499.936395562614,20000.0,0,19
0,48,0,13363887.310773242,0,18113.305731538454,20000.0,0,19
0,49,0,11159020.701433817,0,17396.09857153878,20000.0,0,19
0,50,0,24451666.92806725,0,17421.253284726343,20000.0,0,19
0,51,0,14528999.9273389,0,17214.460901147326,20000.0,0,19
0,52,0,19265357.575567752,0,18228.309918867384,20000.0,0,19
0,53,0,6130731.159369202,0,16434.09489262454,20000.0,0,19
0,54,0,5637471.130460405,0,18087.730423479457,20000.0,0,19
0,55,0,11583449.787026037,0,17604.716633721084,20000.0,0,19
0,56,0,7155958.189257518,0,17215.378163201556,20000.0,0,19
0,57,0,18530995.519153226,0,17221.04246495061,20000.0,0,19
0,58,0,19198273.578652814,0,17113.216112787803,20000.0,0,19
0,59,0,15258222.087112911,0,18229.707084612957,20000.0,0,19
0,60,0,16102057.471080622,0,17081.676548999087,20000.0,0,19
0,61,0,25481662.553395327,0,17043.989027814685,20000.0,0,19
0,62,0,37784260.20735076,0,17629.068297975682,20000.0,0,19
0,63,0,22183991.634557497,0,18510.10306489575,20000.0,0,19
0,64,0,16099273.057599384,0,17192.946963979335,20000.0,0,19
0,65,0,14885343.974273998,0,17217.382242698885,20000.0,0,19
0,66,0,17358033.117725704,0,17559.473973838638,20000.0,0,19
0,67,0,6526376.4184603095,0,18253.113597742158,20000.0,0,19
0,68,0,15603003.84216936,0,18615.33284753509,20000.0,0,19
0,69,0,8290951.225016365,0,18238.267783737592,20000.0,0,19
0,70,0,15410597.7516414,0,17534.40965117022,20000.0,0,19
0,71,0,23583778.40106737,0,18125.777962854296,20000.0,0,19
0,72,0,10046400.849243851,0,18307.632490361455,20000.0,0,19
0,73,0,5795928.398698283,0,17799.67522316263,20000.0,0,19
0,74,0,5253653.732656395,0,17820.984306575578,20000.0,0,19
0,75,0,6008014.521358712,0,16074.535725181513,20000.0,0,19
0,76,0,9800442.116187254,0,18494.767575137892,20000.0,0,19
0,77,0,20024142.377477486,0,17426.909630464565,20000.0,0,19
0,78,0,15923170.495351866,0,17875.926930836493,20000.0,0,19
0,79,0,8094320.511604342,0,18451.751768693855,20000.0,0,19
0,80,0,11311118.427211268,0,18078.744500431392,20000.0,0,19
0,81,0,17050575.39057215,0,18037.306539573976,20000.0,0,19
0,82,0,488159.19648805674,0,15253.907917525981,20000.0,0,19
0,83,0,13454067.045848925,0,17992.6969463189,20000.0,0,19
0,84,0,6609142.317087613,0,17063.573422411962,20000.0,0,19
0,85,0,9370356.202026151,0,17519.975419794886,20000.0,0,19
0,86,0,14853629.316404076,0,17339.995222042096,20000.0,0,19
0,87,0,11985076.700092316,0,16807.422131700187,20000.0,0,19
0,88,0,7306746.78652562,0,17126.947594341782,20000.0,0,19
0,89,0,7160904.722017304,0,16497.00657517765,20000.0,0,19
0,90,0,13234964.745069345,0,16263.735840389714,20000.0,0,19
0,91,0,17002108.511698518,0,17692.04327483654,20000.0,0,19
0,92,0,11767633.74233444,0,16934.286011243814,20000.0,0,19
0,93,0,28999677.435562443,0,18259.76595636759,20000.0,0,19
0,94,0,536367.730508383,0,18330.943991857966,20000.0,0,19
0,95,0,8139118.887168333,0,18530.035669057357,20000.0,0,19
0,96,0,9896744.946408752,0,16347.488755151306,20000.0,0,19
0,97,0,10827492.779059315,0,16964.123373889528,20000.0,0,19
0,98,0,7261604.797624509,0,17816.539841677248,20000.0,0,19
0,99,0,2229751.424681954,0,18482.390981381264,20000.0,0,19
0,100,0,9333094.224056281,0,18141.816392463676,20000.0,0,19
0,1,0,16584473.57909269,0,17600.287160699183,20000.0,0,19
0,2,0,22752172.597261332,0,18673.222114039818,20000.0,0,19
0,3,0,9389234.632710485,0,17584.40695289948,20000.0,0,19
0,4,0,21714568.68344025,0,18451.982869557603,20000.0,0,19
0,5,0,23453165.32225292,0,18196.002875255574,20000.0,0,19
0,6,0,11135275.986585218,0,18717.167670436746,20000.0,0,19
0,7,0,13100891.84347923,0,17170.658043386993,20000.0,0,19
0,8,0,11077144.120058635,0,18044.708441387756,20000.0,0,19
0,9,0,8647767.419616012,0,17385.18898115838,20000.0,0,19
0,10,0,27279791.4137985,0,17796.72023347946,20000.0,0,19
0,11,0,36462668.01390207,0,17288.26450899643,20000.0,0,19
0,12,0,6206020.692461619,0,18450.673759945486,20000.0,0,19
0,13,0,8100446.254020168,0,18417.07236307688,20000.0,0,19
0,14,0,5729101.360257907,0,16394.64052086785,20000.0,0,19
0,15,0,22986305.74499578,0,18162.27425393585,20000.0,0,19
0,16,0,11141255.054279728,0,18128.571421641656,20000.0,0,19
0,17,0,12583097.152066825,0,17648.10151301993,20000.0,0,19
0,18,0,25394030.44273062,0,17422.130823675292,20000.0,0,19
0,19,0,5967059.063835579,0,17302.49642161372,20000.0,0,19
0,20,0,10157478.999787448,0,16174.123693768686,20000.0,0,19
0,21,0,1082779.1122271686,0,15963.877157666118,20000.0,0,19
0,22,0,12199686.939835738,0,17746.994068342232,20000.0,0,19
0,23,0,27903547.67020366,0,17257.359178721912,20000.0,0,19
0,24,0,7215170.927205818,0,16579.470687705074,20000.0,0,19
0,25,0,12663519.810816301,0,18259.94802405797,20000.0,0,19
0,26,0,34826766.17889838,0,18781.54387569521,20000.0,0,19
0,27,0,2242183.8542663855,0,16697.904659168278,20000.0,0,19
0,28,0,26285280.23457402,0,16496.034256702005,20000.0,0,19
0,29,0,26332674.204744343,0,16753.803197858102,20000.0,0,19
0,30,0,13713598.831574053,0,17154.99173254469,20000.0,0,19
0,31,0,12610475.197976774,0,17519.86940495573,20000.0,0,19
0,32,0,20909865.073636346,0,18141.18467190784,20000.0,0,19
0,33,0,13414189.621599667,0,17088.06030165715,20000.0,0,19
0,34,0,22239864.47104742,0,17848.20241210238,20000.0,0,19
0,35,0,11186461.91234208,0,17104.957043525606,20000.0,0,19
0,36,0,14901944.456021108,0,18415.401990157363,20000.0,0,19
0,37,0,12229555.699943172,0,18228.455355405164,20000.0,0,19
0,38,0,7935920.789663859,0,17840.90700446005,20000.0,0,19
0,39,0,6688876.374822822,0,17705.719171373585,20000.0,0,19
0,40,0,8382772.328102645,0,18214.368830151954,20000.0,0,19
0,41,0,10694377.4249906,0,16787.92291629961,20000.0,0,19
0,42,0,17222164.051336426,0,17124.83997903953,20000.0,0,19
0,43,0,7015475.840941639,0,17595.074868385174,20000.0,0,19
0,44,0,13491286.162847525,0,15982.512664021979,20000.0,0,19
0,45,0,19480890.106802016,0,17374.858437375504,20000.0,0,19
0,46,0,22850191.921718024,0,17226.478499849123,20000.0,0,19
0,47,0,11730336.838433975,0,16593.66921675638,20000.0,0,19
0,48,0,1358686.4964440034,0,15883.88761517641,20000.0,0,19
0,49,0,8853364.70705408,0,17767.701368326132,20000.0,0,19
0,50,0,1894129.5724457472,0,16545.500492462972,20000.0,0,19
0,51,0,1494920.675301564,0,16541.80793028928,20000.0,0,19
0,52,0,6710687.430030045,0,16870.43216695743,20000.0,0,19
0,53,0,12316206.546767494,0,17353.894330189203,20000.0,0,19
0,54,0,2206314.3236997915,0,18478.955687431375,20000.0,0,19
0,55,0,9931326.876413805,0,16342.771746987979,20000.0,0,19
0,56,0,20141990.322649624,0,17835.15962646658,20000.0,0,19
0,57,0,27543108.927625764,0,16258.845246351295,20000.0,0,19
0,58,0,17781232.280659042,0,18343.45589112657,20000.0,0,19
0,59,0,165989.7371018499,0,15805.951149642578,20000.0,0,19
0,60,0,14158957.602524973,0,18079.486438179163,20000.0,0,19
0,61,0,9300273.1815611,0,17400.96058540156,20000.0,0,19
0,62,0,22346547.812628623,0,17475.22655360446,20000.0,0,19
0,63,0,13403963.054289633,0,17050.498370669564,20000.0,0,19
0,64,0,23681511.555047486,0,18083.529768953667,20000.0,0,19
0,65,0,6905351.258763023,0,16736.300648024946,20000.0,0,19
0,66,0,16977622.645236876,0,17953.376238034827,20000.0,0,19
0,67,0,7577965.671241566,0,17335.597045532515,20000.0,0,19
0,68,0,13390999.196162786,0,15873.305638150867,20000.0,0,19
0,69,0,2938876.8984355796,0,18506.502383065254,20000.0,0,19
0,70,0,6439928.838066619,0,18041.077779665608,20000.0,0,19
0,71,0,12547412.910916269,0,16031.005745526403,20000.0,0,19
0,72,0,17230277.685028564,0,16752.139823641704,20000.0,0,19
0,73,0,12945875.078633126,0,17630.70867587271,20000.0,0,19
0,74,0,26095927.830750667,0,16934.651762522968,20000.0,0,19
0,75,0,19163156.502008524,0,17055.661631399278,20000.0,0,19
0,76,0,16380123.962238204,0,16721.705728559784,20000.0,0,19
0,77,0,12502230.476992175,0,18564.125027348047,20000.0,0,19
0,78,0,14253316.901308052,0,16896.842478647384,20000.0,0,19
0,79,0,10335786.671698702,0,17616.323893675446,20000.0,0,19
0,80,0,26222299.258786183,0,16468.817136589467,20000.0,0,19
0,81,0,15031502.979595294,0,18440.868724217707,20000.0,0,19
0,82,0,6884756.534838766,0,18216.56533767926,20000.0,0,19
0,83,0,1926939.6831710103,0,17074.058879715783,20000.0,0,19
0,84,0,20491648.06322146,0,18449.236191110853,20000.0,0,19
0,85,0,23393733.173494507,0,17017.966042070297,20000.0,0,19
0,86,0,8777539.17138984,0,17678.16710526285,20000.0,0,19
0,87,0,0.0,0,15486.074786921736,20000.0,0,19
0,88,0,7907375.730502616,0,18014.032884630462,20000.0,0,19
0,89,0,19675275.907385614,0,17164.81284772598,20000.0,0,19
0,90,0,12468614.63198805,0,17423.630195002563,20000.0,0,19
0,91,0,12353524.565879025,0,17879.35756732147,20000.0,0,19
0,92,0,6262065.998268739,0,17908.308043059522,20000.0,0,19
0,93,0,21218401.230528295,0,18329.659277244562,20000.0,0,19
0,94,0,14799787.299463075,0,18279.51823650526,20000.0,0,19
0,95,0,29580180.802361865,0,17915.626994412167,20000.0,0,19
0,96,0,19515442.644503947,0,17342.28054377494,20000.0,0,19
0,97,0,24324057.862951603,0,16954.907286315447,20000.0,0,19
0,98,0,24756974.412457637,0,18117.6748327685,20000.0,0,19
0,99,0,13445212.748452904,0,18202.70071588554,20000.0,0,19
0,100,0,16275226.689286318,0,17440.642301695563,20000.0,0,19
0,1,0,5481514.065860104,0,17729.772047117243,20000.0,0,19
0,2,0,9222926.56690758,0,16844.505472364715,20000.0,0,19
0,3,0,1315328.9572273153,0,17072.83367110985,20000.0,0,19
0,4,0,10346901.613017969,0,17578.7807188842,20000.0,0,19
0,5,0,31721045.719684854,0,16951.557194895013,20000.0,0,19
0,6,0,6029508.063242138,0,17085.062432754945,20000.0,0,19
0,7,0,11968576.318966364,0,18184.615151736496,20000.0,0,19
0,8,0,21464446.66614295,0,18263.787326865826,20000.0,0,19
0,9,0,2727805.9324795906,0,17324.02407500953,20000.0,0,19
0,10,0,16698462.475848189,0,17020.370063854676,20000.0,0,19
0,11,0,27333642.86252098,0,17147.995234627735,20000.0,0,19
0,12,0,9494554.560430147,0,16352.68728552941,20000.0,0,19
0,13,0,11577304.509972567,0,17402.282765528293,20000.0,0,19
0,14,0,22699391.529544555,0,16837.7290144752,20000.0,0,19
0,15,0,8801129.406687474,0,16530.079662014872,20000.0,0,19
0,16,0,13333542.373192217,0,18590.466302591532,20000.0,0,19
0,17,0,6141047.81943694,0,16398.081010596292,20000.0,0,19
0,18,0,13577083.911395429,0,16816.78974547897,20000.0,0,19
0,19,0,12177794.683522483,0,18149.920569732498,20000.0,0,19
0,20,0,22761611.93646719,0,17445.693611836454,20000.0,0,19
0,21,0,28045673.94317876,0,16918.189807793515,20000.0,0,19
0,22,0,18911654.773601126,0,16720.701792473337,20000.0,0,19
0,23,0,2201532.3439139826,0,18368.453606287563,20000.0,0,19
0,24,0,14743976.518070413,0,17216.118447331486,20000.0,0,19
0,25,0,24312585.80730507,0,16842.108395951487,20000.0,0,19
0,26,0,6862588.849800025,0,18113.073339805247,20000.0,0,19
0,27,0,473715.8651516231,0,16030.475372205534,20000.0,0,19
0,28,0,26419048.221929684,0,17113.209808790765,20000.0,0,19
0,29,0,385210.7407351432,0,17094.53555048634,20000.0,0,19
0,30,0,21018470.587895256,0,18234.898750481203,20000.0,0,19
0,31,0,10190810.671944173,0,16774.56984133754,20000.0,0,19
0,32,0,1940224.0089604992,0,16829.84668022988,20000.0,0,19
0,33,0,15676812.507285824,0,16803.228297141337,20000.0,0,19
0,34,0,6287552.898774324,0,16770.05976560277,20000.0,0,19
0,35,0,6288774.912728271,0,16599.5430297747,20000.0,0,19
0,36,0,19178681.845085494,0,16763.19237632066,20000.0,0,19
0,37,0,11726648.540775647,0,17599.295315943098,20000.0,0,19
0,38,0,27943701.53322748,0,17663.132499979063,20000.0,0,19
0,39,0,14430363.466694644,0,17543.862161465964,20000.0,0,19
0,40,0,1768551.7775135604,0,18513.447370035083,20000.0,0,19
0,41,0,401674.3850039137,0,17246.50682541801,20000.0,0,19
0,42,0,7163356.873307441,0,16890.184762383924,20000.0,0,19
0,43,0,10493830.459809123,0,17059.511565827223,20000.0,0,19
0,44,0,24538404.290295135,0,17092.294330303906,20000.0,0,19
0,45,0,30334472.276943408,0,18569.463326011282,20000.0,0,19
0,46,0,19741005.049502358,0,18158.228504468425,20000.0,0,19
0,47,0,5627237.806200556,0,16096.938823850121,20000.0,0,19
0,48,0,17228656.253749005,0,16762.687980320807,20000.0,0,19
0,49,0,23718488.373171248,0,18383.44254539989,20000.0,0,19
0,50,0,13241346.777973885,0,17970.36658418286,20000.0,0,19
0,51,0,33588607.003466904,0,18346.836144852554,20000.0,0,19
0,52,0,8586584.410633776,0,17582.014336938213,20000.0,0,19
0,53,0,10976773.110995917,0,18419.260346766107,20000.0,0,19
0,54,0,20393010.565163027,0,18678.79393168194,20000.0,0,19
0,55,0,27729179.009395275,0,18811.493897626424,20000.0,0,19
0,56,0,21508104.334381737,0,18710.303501432234,20000.0,0,19
0,57,0,5391997.109704652,0,18209.685626040606,20000.0,0,19
0,58,0,23271757.649797592,0,18074.77083972179,20000.0,0,19
0,59,0,17024804.736816928,0,16008.556121741552,20000.0,0,19
0,60,0,9457312.389620839,0,15729.562680813871,20000.0,0,19
0,61,0,22287069.628705576,0,17306.991795173373,20000.0,0,19
0,62,0,11116807.09252053,0,16335.417878487644,20000.0,0,19
0,63,0,12670573.87402408,0,16679.23015476604,20000.0,0,19
0,64,0,2617091.8328264058,0,18722.969441353962,20000.0,0,19
0,65,0,5820532.435896842,0,17570.808284590774,20000.0,0,19
0,66,0,4489434.063472565,0,16260.203860830237,20000.0,0,19
0,67,0,6455779.739874249,0,18089.674700238225,20000.0,0,19
0,68,0,9032916.444270188,0,18288.302132448352,20000.0,0,19
0,69,0,35087120.1850496,0,18183.456723049585,20000.0,0,19
0,70,0,6385895.123687298,0,18215.385010516762,20000.0,0,19
0,71,0,9500024.939742923,0,17395.94833041181,20000.0,0,19
0,72,0,11544287.414205763,0,16376.275132870127,20000.0,0,19
0,73,0,7666041.505097264,0,18560.371461068276,20000.0,0,19
0,74,0,14046731.122515839,0,16888.610534901803,20000.0,0,19
0,75,0,13681766.876867816,0,17168.61210272892,20000.0,0,19
0,76,0,10533027.827916346,0,16127.267985951714,20000.0,0,19
0,77,0,212747.90045673674,0,15327.170666605833,20000.0,0,19
0,78,0,39291534.41925454,0,17971.542152669474,20000.0,0,19
0,79,0,15703531.73084232,0,17257.281144242035,20000.0,0,19
0,80,0,14177105.199927682,0,18659.624808770986,20000.0,0,19
0,81,0,5352086.264392226,0,17983.28699117423,20000.0,0,19
0,82,0,8419105.277345726,0,17005.6711086604,20000.0,0,19
0,83,0,12853410.158312298,0,17017.085581573276,20000.0,0,19
0,84,0,5452325.668378587,0,18556.60841865278,20000.0,0,19
0,85,0,13222094.659557525,0,16849.516464972563,20000.0,0,19
0,86,0,11890762.97322805,0,16789.331754924704,20000.0,0,19
0,87,0,1294245.4132930085,0,17375.92782084065,20000.0,0,19
0,88,0,20864448.283404294,0,18420.513018315127,20000.0,0,19
0,89,0,1227442.9006623996,0,17303.708134511107,20000.0,0,19
0,90,0,9790179.598074296,0,18288.47580919042,20000.0,0,19
0,91,0,7518002.808189765,0,18033.60911373026,20000.0,0,19
0,92,0,18247839.616679706,0,17953.226763679755,20000.0,0,19
0,93,0,21291715.64570167,0,16996.181119194083,20000.0,0,19
0,94,0,14007152.240896868,0,17740.669603632687,20000.0,0,19
0,95,0,20035327.704348233,0,17761.241798825908,20000.0,0,19
0,96,0,17249522.23492216,0,17429.812130932885,20000.0,0,19
0,97,0,1828317.785438196,0,18651.002379932346,20000.0,0,19
0,98,0,7051633.534106874,0,17096.70180099375,20000.0,0,19
0,99,0,17861722.288498513,0,17321.35658765902,20000.0,0,19
0,100,0,17041064.737310167,0,17791.644454590296,20000.0,0,19
0,1,0,9550003.639316352,0,17584.886161585157,20000.0,0,19
0,2,0,16114983.517876301,0,16477.21761976324,20000.0,0,19
0,3,0,14487576.900634455,0,16572.791213410972,20000.0,0,19
0,4,0,27238960.490050565,0,18515.347648138537,20000.0,0,19
0,5,0,7560361.651104622,0,18549.572144446855,20000.0,0,19
0,6,0,18802407.573973507,0,16962.1102261303,20000.0,0,19
0,7,0,26221826.077459265,0,17383.654380104483,20000.0,0,19
0,8,0,34404864.775207944,0,17476.611366813006,20000.0,0,19
0,9,0,13121985.278265525,0,17752.731826218173,20000.0,0,19
0,10,0,16713862.88528462,0,16674.435771291348,20000.0,0,19
0,11,0,14624251.53015036,0,17086.5307390705,20000.0,0,19
0,12,0,6896942.608120559,0,18173.0810848068,20000.0,0,19
0,13,0,20949986.619388897,0,17852.572751035234,20000.0,0,19
0,14,0,14602105.321851034,0,18759.93131590479,20000.0,0,19
0,15,0,8641687.331194002,0,17688.992886368967,20000.0,0,19
0,16,0,10866955.052048596,0,17066.993002983127,20000.0,0,19
0,17,0,16446664.125808641,0,17688.10451429008,20000.0,0,19
0,18,0,19772969.87476962,0,17874.597401988387,20000.0,0,19
0,19,0,19746540.60505699,0,16896.090759594572,20000.0,0,19
0,20,0,9052171.21895176,0,18883.46685474316,20000.0,0,19
0,21,0,6776159.77865153,0,18143.677496440137,20000.0,0,19
0,22,0,19860969.750650067,0,17625.76070118068,20000.0,0,19
0,23,0,7870506.3243635995,0,17991.823131499852,20000.0,0,19
0,24,0,16769477.540057164,0,18282.82741297415,20000.0,0,19
0,25,0,16711482.121789131,0,16299.12975068965,20000.0,0,19
0,26,0,21117226.341915995,0,16852.78238645342,20000.0,0,19
0,27,0,30624449.94774059,0,16854.68384832233,20000.0,0,19
0,28,0,25716165.54894751,0,17074.220349533323,20000.0,0,19
0,29,0,21688068.836283114,0,17244.40147044213,20000.0,0,19
0,30,0,5645435.325556898,0,16151.10522797672,20000.0,0,19
0,31,0,31363273.802307945,0,16597.061803724013,20000.0,0,19
0,32,0,7500888.833861633,0,17180.276715016997,20000.0,0,19
0,33,0,23207125.40035052,0,17761.757822140175,20000.0,0,19
0,34,0,21973647.455013033,0,17165.20866566139,20000.0,0,19
0,35,0,2683893.495391119,0,17073.162366484474,20000.0,0,19
0,36,0,21169484.10271348,0,16876.751529075183,20000.0,0,19
0,37,0,5812126.781416285,0,17823.586306509453,20000.0,0,19
0,38,0,1981796.484246472,0,17038.590410510602,20000.0,0,19
0,39,0,21390030.976234052,0,18208.23924652712,20000.0,0,19
0,40,0,19644003.96303886,0,17900.51782200735,20000.0,0,19
0,41,0,15444816.870306699,0,17759.173620544363,20000.0,0,19
0,42,0,10087425.518179243,0,17213.4212514769,20000.0,0,19
0,43,0,7747302.917388329,0,17530.747445248326,20000.0,0,19
0,44,0,25936259.766005892,0,17903.832996698075,20000.0,0,19
0,45,0,19554285.462516196,0,18017.497299267805,20000.0,0,19
0,46,0,12271792.262728326,0,17766.922344666516,20000.0,0,19
0,47,0,7666983.7806820795,0,18377.125874181937,20000.0,0,19
0,48,0,12429180.736615852,0,16890.74564604208,20000.0,0,19
0,49,0,27241820.755611982,0,18514.180919900282,20000.0,0,19
0,50,0,1926191.0398801507,0,16947.2000800084,20000.0,0,19
0,51,0,8146663.534102831,0,17221.844495716014,20000.0,0,19
0,52,0,17428674.197061617,0,17903.047157307778,20000.0,0,19
0,53,0,14081317.997477558,0,16939.504850691686,20000.0,0,19
0,54,0,11588803.156824503,0,17060.271702501665,20000.0,0,19
0,55,0,27452956.425703466,0,18655.026653002675,20000.0,0,19
0,56,0,1285605.532457546,0,16523.763113928326,20000.0,0,19
0,57,0,9304856.468620084,0,17410.200330003085,20000.0,0,19
0,58,0,8623000.50197395,0,17355.858024610247,20000.0,0,19
0,59,0,1348055.6559966898,0,16037.177376369584,20000.0,0,19
0,60,0,23887916.529131692,0,18573.158545244387,20000.0,0,19
0,61,0,14261910.346077723,0,17120.794526290814,20000.0,0,19
0,62,0,1545431.2482002033,0,16918.03518777029,20000.0,0,19
0,63,0,6549461.398506247,0,18518.109363577707,20000.0,0,19
0,64,0,6217242.370792886,0,18716.592447916646,20000.0,0,19
0,65,0,15532123.730615003,0,17308.972510123855,20000.0,0,19
0,66,0,13182497.127742201,0,17012.990017916723,20000.0,0,19
