,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,7,2,3627345.0914630736,2,17981.78618000545,20000.0,0,19
0,8,2,2154639.2876222506,2,17686.442521579047,20000.0,0,19
0,9,2,10862320.911647247,2,16903.626910622366,20000.0,0,19
0,10,2,372346.9956400325,2,15363.135072033328,20000.0,0,19
0,11,2,1208232.8874994693,2,17095.072218866455,20000.0,0,19
0,12,1,6183340.189141533,2,17607.554144168,20000.0,0,19
0,13,1,1328655.5650424291,2,17533.398889093347,20000.0,0,19
0,14,1,1641874.8327582297,2,17026.269936799785,20000.0,0,19
0,15,1,840608.3264602243,2,17012.49435447586,20000.0,0,19
0,16,2,8299507.421037644,2,15725.871020247656,20000.0,0,19
0,17,0,1624425.3668690156,2,18536.8780572418,20000.0,0,19
0,18,2,2436330.7128624883,2,17506.95523537436,20000.0,0,19
0,19,2,4505369.623461999,2,16734.384289019643,20000.0,0,19
0,20,2,5028683.116709481,2,18027.29580766749,20000.0,0,19
0,21,1,14799413.97208848,2,18565.367629554163,20000.0,0,19
0,22,2,11712582.257647403,2,16705.788535169802,20000.0,0,19
0,23,2,5381357.860631527,2,17787.64391735262,20000.0,0,19
0,24,2,6416149.135998764,2,16938.38291972542,20000.0,0,19
0,25,1,0.0,2,16014.968816311532,20000.0,0,19
0,26,2,2248828.1823500665,2,17586.961805900264,20000.0,0,19
0,27,2,2436964.7812125636,2,17586.434220900606,20000.0,0,19
0,28,2,4755917.082921673,2,17747.17282661521,20000.0,0,19
0,29,2,4511536.99708323,2,17258.019705349227,20000.0,0,19
0,30,0,1784102.4235835443,2,17815.587448565417,20000.0,0,19
0,31,2,1879866.9146470493,2,16871.818038151512,20000.0,0,19
0,32,1,1336687.289083968,2,17828.344725483752,20000.0,0,19
0,33,2,4173088.5467303284,2,18198.82095309506,20000.0,0,19
0,34,2,8782340.735949056,2,16823.04681250826,20000.0,0,19
0,35,1,1398445.4578913534,2,18165.9537991787,20000.0,0,19
0,36,0,1180973.326759542,2,17341.44438966285,20000.0,0,19
0,37,1,2172846.02852509,2,18345.948359154932,20000.0,0,19
0,38,2,9699402.54540504,2,17256.83151714865,20000.0,0,19
0,39,2,6474639.056890671,2,16288.245038694504,20000.0,0,19
0,40,1,1046617.3747911666,2,17758.482032184267,20000.0,0,19
0,41,2,5041528.851105729,2,16955.965954028226,20000.0,0,19
0,42,1,2132706.3926398475,2,17648.602168571975,20000.0,0,19
0,43,1,16536400.24734909,2,17760.443916088938,20000.0,0,19
0,44,2,1436276.7506257247,2,16391.61456379352,20000.0,0,19
0,45,0,853732.2753518478,2,17114.435627932067,20000.0,0,19
0,46,2,5517248.431590321,2,17221.206082266606,20000.0,0,19
0,47,1,1336979.0888286612,2,18249.547856141064,20000.0,0,19
0,48,2,5965328.763618564,2,18716.5596206277,20000.0,0,19
0,49,2,78365.88424847872,2,14726.254046879963,20000.0,0,19
0,50,2,5537063.546156503,2,15731.88622103461,20000.0,0,19
0,51,2,12034691.727165136,2,17502.85938365114,20000.0,0,19
0,52,0,1813009.5106086533,2,17199.49274541389,20000.0,0,19
0,53,2,489871.7225373294,2,15813.189088289799,20000.0,0,19
0,54,2,815815.7131912392,2,18245.863640305994,20000.0,0,19
0,55,1,7802868.038292788,2,16747.216983682254,20000.0,0,19
0,56,0,7009320.448944464,2,17796.606967564578,20000.0,0,19
0,57,2,3086556.716993247,2,18199.81451507176,20000.0,0,19
0,58,1,13889939.654911527,2,17505.363891572128,20000.0,0,19
0,59,2,9839465.459818989,2,16569.145936207922,20000.0,0,19
0,60,1,145751.3099839908,2,17595.650589151883,20000.0,0,19
0,61,1,1069657.8443259497,2,16565.368191191727,20000.0,0,19
0,62,2,7572610.748106394,2,18083.091401526985,20000.0,0,19
0,63,2,9754901.729406154,2,17750.105063476793,20000.0,0,19
0,64,1,1013529.1309181427,2,17470.733712381818,20000.0,0,19
0,65,2,9348474.563754221,2,18450.43935232116,20000.0,0,19
0,66,2,5400048.847957726,2,18425.633950505635,20000.0,0,19
0,67,2,5254783.2914480455,2,18293.486485505215,20000.0,0,19
0,68,1,540850.4884779835,2,16718.047073862446,20000.0,0,19
0,69,1,1522455.1717377945,2,16673.599197804553,20000.0,0,19
0,70,2,0.0,2,16939.4077653524,20000.0,0,19
0,71,1,1300196.3052377221,2,17305.628509754504,20000.0,0,19
0,72,1,1410481.981012647,2,18187.58835980941,20000.0,0,19
0,73,2,712042.2627019953,2,16800.07895986663,20000.0,0,19
0,74,0,671684.4642090604,2,17463.160713434005,20000.0,0,19
0,75,1,3349304.4839742766,2,17908.89421723214,20000.0,0,19
0,76,2,5769687.111346867,2,16956.316043982762,20000.0,0,19
0,77,2,11922680.35457301,2,18723.0821883735,20000.0,0,19
0,78,1,1721094.4501089307,2,17515.190612544335,20000.0,0,19
0,79,2,10137460.459144788,2,15899.439295633836,20000.0,0,19
0,80,2,9849360.95810828,2,16965.341685870062,20000.0,0,19
0,81,1,1342956.2772648365,2,16615.018590314434,20000.0,0,19
0,82,2,5439759.13476797,2,16761.338861189157,20000.0,0,19
0,83,1,1006050.8804446539,2,17941.75368102297,20000.0,0,19
0,84,1,82471.28409711765,2,16594.46974481854,20000.0,0,19
0,85,2,1352413.4684073997,2,18681.662664432046,20000.0,0,19
0,86,2,5131397.012228165,2,18020.361351390602,20000.0,0,19
0,87,2,6099326.5920298835,2,17566.099762057445,20000.0,0,19
0,88,2,13514640.91246928,2,18818.964201722574,20000.0,0,19
0,89,2,843984.3106654291,2,18068.111828116784,20000.0,0,19
0,90,2,5385873.887411072,2,18310.92593675123,20000.0,0,19
0,91,2,1406944.2637545567,2,17640.44123307245,20000.0,0,19
0,92,1,1792590.7000266693,2,17086.7311459323,20000.0,0,19
0,93,1,1041659.6764102008,2,15835.96757739363,20000.0,0,19
0,94,2,1373593.2031029295,2,16881.882731602847,20000.0,0,19
0,95,2,652844.7271910611,2,17740.930962811846,20000.0,0,19
0,96,1,1083428.2709421506,2,17973.259485681578,20000.0,0,19
0,97,1,1358587.1191781033,2,18364.054989392527,20000.0,0,19
0,98,2,5912081.007118347,2,18387.79091656234,20000.0,0,19
0,99,2,10716256.574575925,2,17994.286618794544,20000.0,0,19
0,100,2,1272266.5531526175,2,17660.5537635029,20000.0,0,19
0,1,2,0.0,5,0.0,20000.0,0,19
0,2,1,369981.1565183223,5,0.0,20000.0,0,19
0,3,2,0.0,5,0.0,20000.0,0,19
0,4,2,0.0,5,0.0,20000.0,0,19
0,5,2,207305.76417681918,5,0.0,20000.0,0,19
0,6,4,0.0,5,0.0,20000.0,0,19
0,7,1,75177.20929908182,5,0.0,20000.0,0,19
0,8,5,17683.81724492312,5,0.0,20000.0,0,19
0,9,2,0.0,5,0.0,20000.0,0,19
0,10,4,0.0,5,0.0,20000.0,0,19
0,11,0,0.0,5,0.0,20000.0,0,19
0,12,1,0.0,5,0.0,20000.0,0,19
0,13,1,0.0,5,0.0,20000.0,0,19
0,14,3,419258.9626238019,5,0.0,20000.0,0,19
0,15,0,134989.50002759305,5,0.0,20000.0,0,19
0,16,3,0.0,5,0.0,20000.0,0,19
0,17,5,660585.5317984767,5,0.0,20000.0,0,19
0,18,3,0.0,5,0.0,20000.0,0,19
0,19,2,18523.298868642712,5,0.0,20000.0,0,19
0,20,1,240760.32482560485,5,0.0,20000.0,0,19
0,21,2,0.0,5,0.0,20000.0,0,19
0,22,1,60820.39108841462,5,0.0,20000.0,0,19
0,23,3,0.0,5,0.0,20000.0,0,19
0,24,4,399612.0716706264,5,0.0,20000.0,0,19
0,25,3,0.0,5,0.0,20000.0,0,19
0,26,4,949389.1151544275,5,0.0,20000.0,0,19
0,27,2,519550.49963978166,5,0.0,20000.0,0,19
0,28,3,119228.49724775134,5,0.0,20000.0,0,19
0,29,2,0.0,5,0.0,20000.0,0,19
0,30,5,96308.96587200864,5,0.0,20000.0,0,19
0,31,0,59672.61409045079,5,0.0,20000.0,0,19
0,32,3,3016495.4133007517,5,0.0,20000.0,0,19
0,33,2,0.0,5,0.0,20000.0,0,19
0,34,2,216554.96078079502,5,0.0,20000.0,0,19
0,35,3,0.0,5,0.0,20000.0,0,19
0,36,2,0.0,5,0.0,20000.0,0,19
0,37,4,325656.4509777274,5,0.0,20000.0,0,19
0,38,4,0.0,5,0.0,20000.0,0,19
0,39,3,530006.7143220841,5,0.0,20000.0,0,19
0,40,3,458683.33172519016,5,0.0,20000.0,0,19
0,41,2,0.0,5,0.0,20000.0,0,19
0,42,3,0.0,5,0.0,20000.0,0,19
0,43,4,55118.14561992072,5,0.0,20000.0,0,19
0,44,3,0.0,5,0.0,20000.0,0,19
0,45,2,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,5,0.0,20000.0,0,19
0,47,2,0.0,5,0.0,20000.0,0,19
0,48,2,0.0,5,0.0,20000.0,0,19
0,49,2,198017.30430037872,5,0.0,20000.0,0,19
0,50,1,0.0,5,0.0,20000.0,0,19
0,51,1,0.0,5,0.0,20000.0,0,19
0,52,3,0.0,5,0.0,20000.0,0,19
0,53,3,0.0,5,0.0,20000.0,0,19
0,54,3,0.0,5,0.0,20000.0,0,19
0,55,5,1118265.6162938038,5,0.0,20000.0,0,19
0,56,1,0.0,5,0.0,20000.0,0,19
0,57,3,516966.1767859631,5,0.0,20000.0,0,19
0,58,4,2304705.3737455592,5,0.0,20000.0,0,19
0,59,2,231583.73539378121,5,0.0,20000.0,0,19
0,60,3,0.0,5,0.0,20000.0,0,19
0,61,2,0.0,5,0.0,20000.0,0,19
0,62,1,377649.08521326823,5,0.0,20000.0,0,19
0,63,3,0.0,5,0.0,20000.0,0,19
0,64,1,11516.666900101598,5,0.0,20000.0,0,19
0,65,1,0.0,5,0.0,20000.0,0,19
0,66,3,0.0,5,0.0,20000.0,0,19
0,67,4,1446690.1771397844,5,0.0,20000.0,0,19
0,68,1,134857.59935340664,5,0.0,20000.0,0,19
0,69,4,2145432.9924829486,5,0.0,20000.0,0,19
0,70,2,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,3,100133.60270228286,5,0.0,20000.0,0,19
0,73,3,0.0,5,0.0,20000.0,0,19
0,74,2,234219.038524265,5,0.0,20000.0,0,19
0,75,2,0.0,5,0.0,20000.0,0,19
0,76,1,701288.957996673,5,0.0,20000.0,0,19
0,77,3,0.0,5,0.0,20000.0,0,19
0,78,2,0.0,5,0.0,20000.0,0,19
0,79,1,0.0,5,0.0,20000.0,0,19
0,80,1,524405.6979574293,5,0.0,20000.0,0,19
0,81,4,185091.58923177538,5,0.0,20000.0,0,19
0,82,3,0.0,5,0.0,20000.0,0,19
0,83,1,0.0,5,0.0,20000.0,0,19
0,84,4,2784374.1338798148,5,0.0,20000.0,0,19
0,85,1,0.0,5,0.0,20000.0,0,19
0,86,2,0.0,5,0.0,20000.0,0,19
0,87,1,125509.66015788843,5,0.0,20000.0,0,19
0,88,2,10961.334064630806,5,0.0,20000.0,0,19
0,89,5,0.0,5,0.0,20000.0,0,19
0,90,2,119407.92029853974,5,0.0,20000.0,0,19
0,91,1,51556.44387553807,5,0.0,20000.0,0,19
0,92,4,4386846.319789097,5,0.0,20000.0,0,19
0,93,2,211943.87762758374,5,0.0,20000.0,0,19
0,94,3,147597.59227995854,5,0.0,20000.0,0,19
0,95,1,24553.178954202827,5,0.0,20000.0,0,19
0,96,3,0.0,5,0.0,20000.0,0,19
0,97,2,0.0,5,0.0,20000.0,0,19
0,98,3,0.0,5,0.0,20000.0,0,19
0,99,4,0.0,5,0.0,20000.0,0,19
0,100,1,603718.198165719,5,0.0,20000.0,0,19
0,1,1,323610.2240265738,3,0.0,20000.0,0,19
0,2,3,2538364.9763342435,3,0.0,20000.0,0,19
0,3,3,1626682.8019839283,3,0.0,20000.0,0,19
0,4,3,972799.1558255546,3,0.0,20000.0,0,19
0,5,3,1628777.9613913412,3,0.0,20000.0,0,19
0,6,0,815485.5695797163,3,0.0,20000.0,0,19
0,7,2,395545.37350968475,3,0.0,20000.0,0,19
0,8,1,890193.8659869013,3,0.0,20000.0,0,19
0,9,3,690441.1777710852,3,0.0,20000.0,0,19
0,10,1,111776.53654576838,3,0.0,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,2,3600612.0899707247,3,0.0,20000.0,0,19
0,13,3,44207.01233572708,3,0.0,20000.0,0,19
0,14,3,1449598.7254420107,3,0.0,20000.0,0,19
0,15,1,0.0,3,0.0,20000.0,0,19
0,16,1,122376.00955710383,3,0.0,20000.0,0,19
0,17,3,1376808.622635042,3,0.0,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,3,1700058.8633778957,3,0.0,20000.0,0,19
0,20,3,0.0,3,0.0,20000.0,0,19
0,21,3,435501.888943669,3,0.0,20000.0,0,19
0,22,1,240799.51820641814,3,0.0,20000.0,0,19
0,23,2,4589853.544932643,3,0.0,20000.0,0,19
0,24,1,2261080.995061107,3,0.0,20000.0,0,19
0,25,3,3622514.5381869804,3,0.0,20000.0,0,19
0,26,1,277569.9123901657,3,0.0,20000.0,0,19
0,27,2,2412223.4806461693,3,0.0,20000.0,0,19
0,28,1,898829.7572714473,3,0.0,20000.0,0,19
0,29,1,774592.2602689305,3,0.0,20000.0,0,19
0,30,2,719279.521463323,3,0.0,20000.0,0,19
0,31,1,488386.7817253154,3,0.0,20000.0,0,19
0,32,3,5016442.846625149,3,0.0,20000.0,0,19
0,33,3,40408.654129555274,3,0.0,20000.0,0,19
0,34,2,1305901.8664214034,3,0.0,20000.0,0,19
0,35,3,4482376.9265606925,3,0.0,20000.0,0,19
0,36,3,11041007.659893095,3,0.0,20000.0,0,19
0,37,1,926612.2141574012,3,0.0,20000.0,0,19
0,38,1,970260.2948886056,3,0.0,20000.0,0,19
0,39,3,801623.4880046298,3,0.0,20000.0,0,19
0,40,1,0.0,3,0.0,20000.0,0,19
0,41,3,162627.8454578376,3,0.0,20000.0,0,19
0,42,3,10733968.79350194,3,0.0,20000.0,0,19
0,43,2,1300228.6630763442,3,0.0,20000.0,0,19
0,44,3,2962755.901491057,3,0.0,20000.0,0,19
0,45,3,7601011.715070109,3,0.0,20000.0,0,19
0,46,2,0.0,3,0.0,20000.0,0,19
0,47,2,486501.6011344646,3,0.0,20000.0,0,19
0,48,2,305230.4017719645,3,0.0,20000.0,0,19
0,49,1,1651539.4694619519,3,0.0,20000.0,0,19
0,50,3,1294868.6813708656,3,0.0,20000.0,0,19
0,51,3,3039186.7142675514,3,0.0,20000.0,0,19
0,52,2,139693.83329627663,3,0.0,20000.0,0,19
0,53,1,130550.03400930102,3,0.0,20000.0,0,19
0,54,3,953190.5109741304,3,0.0,20000.0,0,19
0,55,2,790129.4455764858,3,0.0,20000.0,0,19
0,56,2,241269.7151581379,3,0.0,20000.0,0,19
0,57,1,252272.6470982745,3,0.0,20000.0,0,19
0,58,2,459381.8878505365,3,0.0,20000.0,0,19
0,59,3,929817.307816406,3,0.0,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,2,555385.3174631838,3,0.0,20000.0,0,19
0,62,1,238434.14464753598,3,0.0,20000.0,0,19
0,63,2,0.0,3,0.0,20000.0,0,19
0,64,3,250910.8912085783,3,0.0,20000.0,0,19
0,65,1,85996.53204416236,3,0.0,20000.0,0,19
0,66,3,2372709.026915511,3,0.0,20000.0,0,19
0,67,1,602665.0901522791,3,0.0,20000.0,0,19
0,68,2,146327.67551061418,3,0.0,20000.0,0,19
0,69,2,309399.311191433,3,0.0,20000.0,0,19
0,70,2,588174.6303846033,3,0.0,20000.0,0,19
0,71,3,1395743.4048992656,3,0.0,20000.0,0,19
0,72,3,564522.0375371376,3,0.0,20000.0,0,19
0,73,2,866827.3297930072,3,0.0,20000.0,0,19
0,74,3,813089.4948917583,3,0.0,20000.0,0,19
0,75,1,0.0,3,0.0,20000.0,0,19
0,76,3,1889390.333345845,3,0.0,20000.0,0,19
0,77,3,1648988.3248260806,3,0.0,20000.0,0,19
0,78,1,1088062.7543347748,3,0.0,20000.0,0,19
0,79,2,174662.5459333351,3,0.0,20000.0,0,19
0,80,3,2950145.1519425153,3,0.0,20000.0,0,19
0,81,1,1509156.3486269459,3,0.0,20000.0,0,19
0,82,1,111232.13055019677,3,0.0,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,250446.33334841282,3,0.0,20000.0,0,19
0,85,3,3485094.390610967,3,0.0,20000.0,0,19
0,86,2,1669355.6939637891,3,0.0,20000.0,0,19
0,87,2,0.0,3,0.0,20000.0,0,19
0,88,1,111527.96570550959,3,0.0,20000.0,0,19
0,89,2,2704542.134204091,3,0.0,20000.0,0,19
0,90,3,1527656.4006061458,3,0.0,20000.0,0,19
0,91,3,2893110.871409036,3,0.0,20000.0,0,19
0,92,3,5845221.750228666,3,0.0,20000.0,0,19
0,93,0,0.0,3,0.0,20000.0,0,19
0,94,2,2946466.791096214,3,0.0,20000.0,0,19
0,95,0,401147.0645860323,3,0.0,20000.0,0,19
0,96,3,3622992.37336317,3,0.0,20000.0,0,19
0,97,3,2599240.7417256944,3,0.0,20000.0,0,19
0,98,3,3758239.563721853,3,0.0,20000.0,0,19
0,99,3,2101401.9200640065,3,0.0,20000.0,0,19
0,100,3,277621.3579326848,3,0.0,20000.0,0,19
0,1,1,87557.60458955681,8,17745.41612780666,20000.0,0,19
0,2,4,0.0,8,16081.849815464999,20000.0,0,19
0,3,1,104416.75157894709,8,16714.624390814213,20000.0,0,19
0,4,3,1018164.6599265976,8,16980.9760860061,20000.0,0,19
0,5,2,44204.15461024536,8,17001.73371955981,20000.0,0,19
0,6,1,80015.06850079435,8,16345.827561955832,20000.0,0,19
0,7,3,408205.033221249,8,16810.496877388985,20000.0,0,19
0,8,3,0.0,8,16914.892924817625,20000.0,0,19
0,9,4,190579.4259215098,8,16743.371103992235,20000.0,0,19
0,10,3,6417.717906780454,8,18272.481867578306,20000.0,0,19
0,11,5,756.0507061948592,8,16598.08410883465,20000.0,0,19
0,12,2,160452.02400108913,8,18466.335711325628,20000.0,0,19
0,13,1,101033.21670374539,8,16929.867642080233,20000.0,0,19
0,14,1,39549.0346901851,8,16279.251303297367,20000.0,0,19
0,15,2,0.0,8,17554.365590620775,20000.0,0,19
0,16,2,548380.1666157385,8,18046.181948422956,20000.0,0,19
0,17,1,82415.07844755994,8,17424.533653384045,20000.0,0,19
0,18,5,390868.2145748666,8,18680.22605200904,20000.0,0,19
0,19,1,103154.51953731215,8,16088.694897508902,20000.0,0,19
0,20,0,135153.34426589287,8,17430.209532246656,20000.0,0,19
0,21,2,89100.78858889859,8,17791.223745469153,20000.0,0,19
0,22,0,126014.44524890927,8,18446.04947210103,20000.0,0,19
0,23,3,96265.11256977671,8,17948.22858684661,20000.0,0,19
0,24,3,97506.78865793039,8,17590.495244577472,20000.0,0,19
0,25,5,19928.474945963622,8,16884.121901160663,20000.0,0,19
0,26,1,153357.07795783927,8,18373.434160018613,20000.0,0,19
0,27,2,216053.42772576856,8,17180.95026365218,20000.0,0,19
0,28,0,37522.22455998321,8,16253.704093330534,20000.0,0,19
0,29,2,76969.16983267119,8,18222.577337308016,20000.0,0,19
0,30,4,0.0,8,18042.68684375207,20000.0,0,19
0,31,2,47280.635738813595,8,17343.564956067392,20000.0,0,19
0,32,2,40784.129801256,8,17850.35628592516,20000.0,0,19
0,33,3,24494.410180899868,8,18634.620386621027,20000.0,0,19
0,34,1,62017.60384929,8,17052.91603527331,20000.0,0,19
0,35,1,329179.35350526095,8,18192.00134693342,20000.0,0,19
0,36,5,37368.71016380706,8,18674.666541036175,20000.0,0,19
0,37,2,53638.962056341246,8,17806.301365266772,20000.0,0,19
0,38,2,120421.83371826926,8,18803.698064895798,20000.0,0,19
0,39,3,40587.34345906212,8,17686.359536821645,20000.0,0,19
0,40,0,65566.1497549995,8,17938.02139357136,20000.0,0,19
0,41,2,0.0,8,16722.345256655204,20000.0,0,19
0,42,6,6984.791369819708,8,16677.392245899813,20000.0,0,19
0,43,1,20525.838342818635,8,16866.44534696439,20000.0,0,19
0,44,3,72517.8129918254,8,17573.49862905148,20000.0,0,19
0,45,6,36180.05536222686,8,17826.800244950708,20000.0,0,19
0,46,4,0.0,8,18199.33427656664,20000.0,0,19
0,47,2,38284.70213415014,8,18156.592999991866,20000.0,0,19
0,48,3,4376.3858799533045,8,18227.65131123467,20000.0,0,19
0,49,4,0.0,8,17365.77979273434,20000.0,0,19
0,50,0,63885.51712403388,8,17985.689640504235,20000.0,0,19
0,51,1,71977.07340677746,8,18297.84972995924,20000.0,0,19
0,52,3,72867.78857403796,8,17010.62023409092,20000.0,0,19
0,53,2,64074.01458673629,8,16610.682931566153,20000.0,0,19
0,54,0,0.0,8,16390.994959989446,20000.0,0,19
0,55,0,33867.39971575653,8,17096.37774619517,20000.0,0,19
0,56,2,99408.17008211145,8,18691.068771989376,20000.0,0,19
0,57,1,86369.27178677963,8,17596.874527459513,20000.0,0,19
0,58,3,82879.12772457857,8,18455.144558140884,20000.0,0,19
0,59,3,27014.54766186264,8,16278.965120069004,20000.0,0,19
0,60,4,59165.71122036362,8,17420.956550216608,20000.0,0,19
0,61,2,19335.430601051252,8,18306.697066692028,20000.0,0,19
0,62,2,115023.06269681503,8,18713.04592640473,20000.0,0,19
0,63,0,37964.29467400345,8,16852.042096286208,20000.0,0,19
0,64,1,148476.73521474327,8,16749.290384423817,20000.0,0,19
0,65,2,70347.41406130513,8,17394.857865887258,20000.0,0,19
0,66,3,43997.52825106928,8,18401.837693719834,20000.0,0,19
0,67,2,77470.74846771586,8,17042.583069374792,20000.0,0,19
0,68,3,3610076.346156541,8,17433.006030364006,20000.0,0,19
0,69,2,234883.57239011428,8,17163.90649587708,20000.0,0,19
0,70,3,107972.18856084062,8,18022.265186734978,20000.0,0,19
0,71,2,148933.5597907325,8,18702.06517518274,20000.0,0,19
0,72,1,36221.06510318264,8,15803.827076582731,20000.0,0,19
0,73,0,54957.03468857703,8,16869.62933607213,20000.0,0,19
0,74,2,228863.26858670867,8,17984.51035488103,20000.0,0,19
0,75,5,13855.198067435078,8,17983.402890273916,20000.0,0,19
0,76,1,108303.94773648723,8,17838.709021172963,20000.0,0,19
0,77,3,71296.56058286951,8,17168.192653506543,20000.0,0,19
0,78,2,0.0,8,17032.28882571286,20000.0,0,19
0,79,4,17917.80963702171,8,17282.300818734177,20000.0,0,19
0,80,2,21299.04240680918,8,16263.811409075264,20000.0,0,19
0,81,3,75783.86515818749,8,17375.12980710961,20000.0,0,19
0,82,2,114684.32991068818,8,17631.032886507943,20000.0,0,19
0,83,3,13634.207579893497,8,17106.42260982286,20000.0,0,19
0,84,6,39739.226781270714,8,18463.730375405503,20000.0,0,19
0,85,3,10621.310288026085,8,17093.164842968385,20000.0,0,19
0,86,3,207565.23320539604,8,17459.30541509094,20000.0,0,19
0,87,1,196540.5383559191,8,16839.680093431925,20000.0,0,19
0,88,2,42001.9223765154,8,14162.674248461666,20000.0,0,19
0,89,1,232438.82831775548,8,17640.03080938637,20000.0,0,19
0,90,3,56995.910984101676,8,17526.635535348883,20000.0,0,19
0,91,5,10133.95901436871,8,17770.32264735638,20000.0,0,19
0,92,2,116707.73550226807,8,17578.965589941883,20000.0,0,19
0,93,0,353040.42008716473,8,17276.08133653403,20000.0,0,19
0,94,3,18213.705833333894,8,17678.85989150291,20000.0,0,19
0,95,1,125235.00727111803,8,17964.07317040145,20000.0,0,19
0,96,3,61668.667112314055,8,18110.73005137543,20000.0,0,19
0,97,2,101964.91410178531,8,18135.32782208217,20000.0,0,19
0,98,2,225506.5439922359,8,16806.754382080264,20000.0,0,19
0,99,1,68174.58104548886,8,17096.71757973089,20000.0,0,19
0,100,1,21448.65843644306,8,16550.626124191363,20000.0,0,19
0,1,5,2701316.553246659,5,16346.798833588675,20000.0,0,19
0,2,2,829411.0807396638,5,16717.639749028418,20000.0,0,19
0,3,2,263158.5530093258,5,18349.669182000172,20000.0,0,19
0,4,1,409001.1816367874,5,16337.927889216951,20000.0,0,19
0,5,4,1596487.040988113,5,17023.513032492257,20000.0,0,19
0,6,3,150465.1946267822,5,17605.530068008942,20000.0,0,19
0,7,4,392208.1032995208,5,16295.943997738364,20000.0,0,19
0,8,1,419990.86432383955,5,17412.359169036983,20000.0,0,19
0,9,2,27148.584466597968,5,15598.161143167914,20000.0,0,19
0,10,3,517752.4367359559,5,18249.765559494303,20000.0,0,19
0,11,4,1089921.423114616,5,17198.72231911387,20000.0,0,19
0,12,1,52236.2753147381,5,17565.48276128319,20000.0,0,19
0,13,3,0.0,5,17783.154303671738,20000.0,0,19
0,14,3,0.0,5,16224.124240930876,20000.0,0,19
0,15,1,399640.1322487276,5,17159.676154359917,20000.0,0,19
0,16,2,947135.967193174,5,18718.307385525884,20000.0,0,19
0,17,2,66153.0542405837,5,17735.996998260598,20000.0,0,19
0,18,2,230516.87523835385,5,18252.08628056741,20000.0,0,19
0,19,0,620276.8119482733,5,17086.209404036206,20000.0,0,19
0,20,3,606000.5611476563,5,16221.358143631416,20000.0,0,19
0,21,4,789255.9283637959,5,16173.130136618072,20000.0,0,19
0,22,2,162806.1990610075,5,16690.5053773663,20000.0,0,19
0,23,2,373180.0715703143,5,18186.208038415258,20000.0,0,19
0,24,2,1064684.0264014867,5,16562.446079436784,20000.0,0,19
0,25,2,409357.2613850812,5,17666.382764277754,20000.0,0,19
0,26,3,268300.30317517964,5,17825.659791641316,20000.0,0,19
0,27,3,349973.3252637978,5,16277.832252310074,20000.0,0,19
0,28,2,385159.81715436536,5,17586.83278249692,20000.0,0,19
0,29,3,18891.70900418883,5,16582.878475097976,20000.0,0,19
0,30,2,314839.5990311389,5,15960.575131930733,20000.0,0,19
0,31,2,306243.10530201165,5,17768.674586713045,20000.0,0,19
0,32,3,612521.9642829108,5,17061.589810006033,20000.0,0,19
0,33,1,108165.97253416892,5,18561.088837497617,20000.0,0,19
0,34,3,291209.9217503069,5,17340.08181719209,20000.0,0,19
0,35,1,386375.9508729449,5,17978.62238891991,20000.0,0,19
0,36,1,134056.58304162847,5,17703.958132674332,20000.0,0,19
0,37,2,235374.88921794953,5,17138.20642428531,20000.0,0,19
0,38,0,986004.1445459976,5,18605.584215614475,20000.0,0,19
0,39,3,0.0,5,15934.751419414015,20000.0,0,19
0,40,2,0.0,5,17322.28915808693,20000.0,0,19
0,41,1,632657.2935632018,5,16648.091691034155,20000.0,0,19
0,42,3,441930.97566376,5,17789.60007525483,20000.0,0,19
0,43,3,1972096.7740636829,5,18339.578231017513,20000.0,0,19
0,44,2,179933.44408901318,5,18761.133277489247,20000.0,0,19
0,45,1,450447.8468743309,5,16963.24615899577,20000.0,0,19
0,46,4,2206051.621038533,5,18935.281940424946,20000.0,0,19
0,47,5,1313389.3765398965,5,17780.101897368713,20000.0,0,19
0,48,3,531268.8274625025,5,16409.82687256177,20000.0,0,19
0,49,2,40513.39073178868,5,17904.575073388245,20000.0,0,19
0,50,3,1378316.736424884,5,17358.17243903968,20000.0,0,19
0,51,3,235333.4113530894,5,17069.35667670058,20000.0,0,19
0,52,0,572943.2347920579,5,18518.280273043365,20000.0,0,19
0,53,1,115185.66611542692,5,16499.819686326242,20000.0,0,19
0,54,3,1581311.9271753766,5,16841.92796757195,20000.0,0,19
0,55,2,120618.19523950052,5,17364.5923290309,20000.0,0,19
0,56,1,209151.63875285152,5,17235.626880251803,20000.0,0,19
0,57,1,0.0,5,16732.678142604324,20000.0,0,19
0,58,1,0.0,5,16536.511249318195,20000.0,0,19
0,59,4,1144922.0103510825,5,17446.852440931336,20000.0,0,19
0,60,1,443350.5845064665,5,17571.771876166375,20000.0,0,19
0,61,2,282446.31742445333,5,17227.061522535812,20000.0,0,19
