,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,65,0,887798.6520787379,0,17083.402346796574,20000.0,0,19
0,66,0,0.0,0,15663.227373569121,20000.0,0,19
0,67,0,22676753.82893338,0,18313.748088799963,20000.0,0,19
0,68,0,1130820.8333330639,0,16378.751984422728,20000.0,0,19
0,69,0,766012.2720689184,0,18100.74969642748,20000.0,0,19
0,70,0,1393528.0705251328,0,18261.809983470994,20000.0,0,19
0,71,0,97346.22746474444,1,15907.70901086061,20000.0,0,19
0,72,0,383698.80818492756,1,18292.491374537913,20000.0,0,19
0,73,0,472234.9207768468,0,17625.17858962151,20000.0,0,19
0,74,0,624499.0760514016,1,16411.727338464905,20000.0,0,19
0,75,0,35479.94788164552,1,17815.910141857312,20000.0,0,19
0,76,0,1374087.5199434932,0,18067.261426375397,20000.0,0,19
0,77,0,394591.25722713314,2,18156.40096138649,20000.0,0,19
0,78,0,177055.0146571144,0,17158.90618690495,20000.0,0,19
0,79,0,0.0,1,17282.092955495536,20000.0,0,19
0,80,0,1748288.2969417933,0,17910.16900903403,20000.0,0,19
0,81,0,0.0,0,18160.03472810024,20000.0,0,19
0,82,0,2010139.5630364749,0,17217.04845758809,20000.0,0,19
0,83,0,754314.6332936363,0,18123.451733406626,20000.0,0,19
0,84,0,6589009.88088104,1,18413.395203110853,20000.0,0,19
0,85,0,1600235.7061386362,0,17440.78465356993,20000.0,0,19
0,86,0,243588.35864543507,1,16863.72080666576,20000.0,0,19
0,87,0,0.0,1,14826.634633780177,20000.0,0,19
0,88,0,407813.4377416658,0,15015.314229592044,20000.0,0,19
0,89,0,1128830.3890746601,0,16131.136311717168,20000.0,0,19
0,90,0,0.0,2,15379.62175906528,20000.0,0,19
0,91,0,0.0,1,14288.568591876168,20000.0,0,19
0,92,0,115118.98542271135,0,17147.05162888973,20000.0,0,19
0,93,0,805399.6224312689,1,18484.68338700713,20000.0,0,19
0,94,0,19056765.586410787,1,18251.00737898253,20000.0,0,19
0,95,0,1605753.0772573198,0,16543.946051450654,20000.0,0,19
0,96,0,0.0,0,15463.522258451228,20000.0,0,19
0,97,0,0.0,0,16327.252035290734,20000.0,0,19
0,98,0,0.0,0,15597.615847248808,20000.0,0,19
0,99,0,1131721.5496863746,0,16529.1395775557,20000.0,0,19
0,100,0,197518.76154914353,2,18015.180600155913,20000.0,0,19
0,1,0,9937625.400878709,0,19071.9602049798,20000.0,0,19
0,2,0,2144586.9270460927,0,17552.386073167963,20000.0,0,19
0,3,0,2011200.2592890183,0,16832.190991202297,20000.0,0,19
0,4,0,32916670.865684535,1,19008.206144580075,20000.0,0,19
0,5,0,464618.8833614193,0,17299.3254396118,20000.0,0,19
0,6,0,500022.26859919884,0,16714.5803765405,20000.0,0,19
0,7,0,0.0,1,16381.09155021894,20000.0,0,19
0,8,0,1042836.6280444359,0,17761.268590766085,20000.0,0,19
0,9,0,139914.95827680826,0,17436.90029251291,20000.0,0,19
0,10,0,28097268.139760427,0,18360.168136756238,20000.0,0,19
0,11,0,181607.22626266658,0,16336.377528897336,20000.0,0,19
0,12,0,759247.2374223862,1,18123.0538787534,20000.0,0,19
0,13,0,2454719.0375939454,0,17771.253140611894,20000.0,0,19
0,14,0,1258589.2255737572,0,17484.185671549927,20000.0,0,19
0,15,0,1644281.2729263648,0,16783.397769505693,20000.0,0,19
0,16,0,0.0,1,14950.705206035425,20000.0,0,19
0,17,0,0.0,0,16596.24857038122,20000.0,0,19
0,18,0,1030593.5899353834,0,17620.39003650794,20000.0,0,19
0,19,0,0.0,0,12991.73470693006,20000.0,0,19
0,20,0,1256697.9046387316,0,17165.610324347206,20000.0,0,19
0,21,0,1673844.0770994765,0,17167.09677668896,20000.0,0,19
0,22,0,752628.3904231349,1,16175.833415973728,20000.0,0,19
0,23,0,0.0,0,17702.63147982223,20000.0,0,19
0,24,0,0.0,1,13793.878386201593,20000.0,0,19
0,25,0,7438.309308459866,0,16100.201968690248,20000.0,0,19
0,26,0,1036866.0430352861,0,17699.34549984987,20000.0,0,19
0,27,0,0.0,0,16492.708247045193,20000.0,0,19
0,28,0,681590.6283933105,0,15756.964572073357,20000.0,0,19
0,29,0,1109465.9165639323,0,15587.307671399236,20000.0,0,19
0,30,0,511339.84957304905,2,17456.969860951824,20000.0,0,19
0,31,0,2036569.4580150265,0,17489.37818793598,20000.0,0,19
0,32,0,48556.603106883354,1,13242.943860664842,20000.0,0,19
0,33,0,1020934.3583631347,1,18631.395090538208,20000.0,0,19
0,34,0,2023812.8665588854,0,16575.45881972122,20000.0,0,19
0,35,0,923355.6028184148,0,17392.523222375203,20000.0,0,19
0,36,0,0.0,1,10071.242672640987,20000.0,0,19
0,37,0,1731441.4505856114,0,17768.874203260537,20000.0,0,19
0,38,0,27386379.528355498,0,17700.83247676967,20000.0,0,19
0,39,0,1054634.627572508,0,17844.0689630218,20000.0,0,19
0,40,0,2960952.7993078274,0,18069.71329048809,20000.0,0,19
0,41,0,2549724.278724967,0,18323.84707075486,20000.0,0,19
0,42,0,109786.76412617048,0,16890.141775544893,20000.0,0,19
0,43,0,2453937.5059356755,0,17552.707417695758,20000.0,0,19
0,44,0,898667.1039796185,0,17091.277949355783,20000.0,0,19
0,45,0,0.0,2,16864.101595357435,20000.0,0,19
0,46,0,0.0,0,16359.39263782628,20000.0,0,19
0,47,0,1161.208462657698,0,18380.49014404011,20000.0,0,19
0,48,0,18006698.383766457,0,18414.26719955931,20000.0,0,19
0,49,0,0.0,1,15301.730372896962,20000.0,0,19
0,50,0,0.0,0,14979.375495684337,20000.0,0,19
0,51,0,1008326.1476037066,0,18305.606522481063,20000.0,0,19
0,52,0,0.0,1,17061.965243433773,20000.0,0,19
0,53,0,392216.23016979755,1,16053.051057398012,20000.0,0,19
0,54,0,1125088.1874441514,1,16970.605814620114,20000.0,0,19
0,55,0,0.0,1,14204.7974851336,20000.0,0,19
0,56,0,884606.7961854697,0,15776.883187328518,20000.0,0,19
0,57,0,1653096.850832054,0,16369.279278628934,20000.0,0,19
0,58,0,3920.812023780847,0,16538.96433978304,20000.0,0,19
0,59,0,0.0,1,13741.893767823754,20000.0,0,19
0,60,0,23212695.536763128,0,17970.40009113362,20000.0,0,19
0,61,0,413881.33918505925,0,18422.3851471336,20000.0,0,19
0,62,0,2606802.290993112,0,18489.437189969383,20000.0,0,19
0,63,0,0.0,0,16415.884766397714,20000.0,0,19
0,64,0,20058536.241990324,0,18674.171759697383,20000.0,0,19
0,65,0,1587209.5236965483,1,17228.939718964408,20000.0,0,19
0,66,0,1579523.371532526,1,18487.024099957132,20000.0,0,19
0,67,0,257338.59603883207,0,17937.588752031053,20000.0,0,19
0,68,0,930584.9098862942,0,17862.627525342174,20000.0,0,19
0,69,0,2319128.091903537,1,18930.721108142294,20000.0,0,19
0,70,0,1296212.6266003605,0,16714.126580552507,20000.0,0,19
0,71,0,351369.85744453187,2,17577.38510740906,20000.0,0,19
0,72,0,0.0,0,17962.441432081738,20000.0,0,19
0,73,0,18855329.12797337,0,18927.723794497353,20000.0,0,19
0,74,0,714972.5947349159,0,17942.180159594962,20000.0,0,19
0,75,0,915286.5728936216,0,16610.35078376174,20000.0,0,19
0,76,0,1477289.268574255,0,18126.28029541889,20000.0,0,19
0,77,0,1270020.7034525203,0,17098.865965511293,20000.0,0,19
0,78,0,1095467.9202752532,0,18401.014839625557,20000.0,0,19
0,79,0,11441823.947138438,1,18440.554340776176,20000.0,0,19
0,80,0,0.0,0,17940.27805228155,20000.0,0,19
0,81,0,0.0,0,16213.165637783333,20000.0,0,19
0,82,0,1558403.4205356098,0,18811.453470565542,20000.0,0,19
0,83,0,39791466.43362615,0,19095.302450415693,20000.0,0,19
0,84,0,795218.0033585225,0,18527.23288155266,20000.0,0,19
0,85,0,11274797.329921266,0,18229.213364548807,20000.0,0,19
0,86,0,1807556.3040429312,0,18373.503783504235,20000.0,0,19
0,87,0,1034544.3110659816,0,18222.052947959466,20000.0,0,19
0,88,0,0.0,0,15227.384015355776,20000.0,0,19
0,89,0,2933045.746539991,0,18700.808915883412,20000.0,0,19
0,90,0,412012.7808557471,1,17146.6343812845,20000.0,0,19
0,91,0,261098.01958678963,1,17001.744235570066,20000.0,0,19
0,92,0,0.0,1,17207.873786788314,20000.0,0,19
0,93,0,1490701.412727802,0,16347.042743834605,20000.0,0,19
0,94,0,29123894.574907154,0,18341.326127485896,20000.0,0,19
0,95,0,1518249.6483418131,0,18299.385186096817,20000.0,0,19
0,96,0,2631551.8521194067,0,18489.316971228494,20000.0,0,19
0,97,0,364723.5372084236,0,14261.856888006494,20000.0,0,19
0,98,0,885574.5759628937,1,17544.38443637507,20000.0,0,19
0,99,0,0.0,0,15771.2379100233,20000.0,0,19
0,100,0,0.0,0,17655.51490917963,20000.0,0,19
